,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
480,0.152611805780968,0.08013046136849272,0.0753885266195896,0.07603204991688729,0.09173515605666309,0.09617801613160044,0.106735345148913,0.103680526404423,0.09729868123993157,0.110116388369242,0.116763842519327,0.102535008373551,0.122906863990027,0.135054842194971,0.1264976612499
481,0.123536988927687,0.0811875433785229,0.09699175577613428,0.0917922445096027,0.09738998501236372,0.103478671957689,0.10064688051098,0.102535023865471,0.113943209764312,0.110632082543139,0.106034067607203,0.127083488532087,0.126613950466399,0.133028866990652,0.155150372197178
482,0.129913071672801,0.101959436033312,0.09364475018815849,0.09954545951345721,0.08226429145502902,0.10911708167254,0.107525008455345,0.125427881668101,0.101517577253338,0.125825566491314,0.125395161906349,0.118849376503454,0.132412197957284,0.131095550736851,0.138686456304321
483,0.138062436768858,0.08642306263943117,0.07827271591439812,0.08713272751832296,0.08673323217056396,0.09599058125305265,0.111646653913747,0.102579980977941,0.107660709714323,0.124329023935786,0.143633981719832,0.14256010919629,0.134294169881026,0.126728083698297,0.134287466554334
484,0.19468903032355,0.09276403893452212,0.100149089274549,0.106724647605216,0.09630898812415793,0.109612260312965,0.115085475862071,0.105507547977606,0.122357635006428,0.122825324483682,0.119802971979587,0.141780197740314,0.159411592597819,0.133234859083198,0.154028672232622
485,0.145953177501499,0.10977444454864,0.07736455483106335,0.08735110130475998,0.08507537964635759,0.08722035341759066,0.0889616603521522,0.107421276647931,0.103821015159189,0.121197484707297,0.116233625947883,0.12304827446857,0.123112310546659,0.11572132087643,0.126222322239877
486,0.139113999554813,0.101212303773452,0.105484208235974,0.09505697368930238,0.06835115206978593,0.09710134951180104,0.112641908272013,0.101135082992119,0.114193417965142,0.115862206219202,0.124401492915961,0.1452375315377,0.147960494200297,0.145274211245111,0.134001851847338
487,0.158879655074109,0.09501873999414619,0.08965221946553226,0.08874596201357039,0.102669207314192,0.09373883219565311,0.09704249242274987,0.104071149239949,0.119635567459885,0.115847919015554,0.109229321542909,0.121627418099795,0.142318063321508,0.137391098796264,0.150434652811459
488,0.150195612125767,0.0971755338230892,0.08656981571910967,0.09654289521094679,0.09139345851360427,0.106790572205154,0.104184158852485,0.11330924841455,0.107758929773513,0.128516474993011,0.147925110012465,0.127117971177204,0.128122864551665,0.13595131912535,0.136263326542758
489,0.162764033480555,0.117983246329343,0.10548496100744,0.09685018800099998,0.109417924794634,0.12100203296176,0.122721352042967,0.120720603319603,0.133881277559935,0.129078005635951,0.139905622800429,0.139327707638678,0.143691876579315,0.142107597636674,0.155814230636935
490,0.147120284698534,0.105069341903073,0.08024907693082257,0.07799385525116663,0.107101806679257,0.09447152647462863,0.110553790478116,0.115451781590829,0.123279130646232,0.113512017063913,0.11994823258491,0.124635563338114,0.134024200809377,0.139744194664169,0.146934988764276
491,0.170681819109541,0.100698324223489,0.09707049620543645,0.105564415315832,0.112432691472936,0.109195252160139,0.107470334293021,0.116923892116758,0.120167654216433,0.119268726134814,0.135530321787572,0.134272658305766,0.126858312857523,0.136309939215708,0.148122450160146
492,0.165923103846907,0.09156161409491488,0.09846785106184341,0.100394178220721,0.08126603261371455,0.08723561820071019,0.0994672372794899,0.09093387990173678,0.111765849601354,0.110572529662924,0.117962433173842,0.127508944123646,0.130542698351684,0.153411499406014,0.150059522081194
493,0.184151467651171,0.110319796650942,0.103857164806247,0.106948432812413,0.1002719533381,0.112559215605967,0.101966275912764,0.112789377861204,0.121866100486225,0.131844596067272,0.132779539393197,0.138509336985266,0.134600092024597,0.151994294829885,0.169371647249457
494,0.148029031183459,0.117288602681036,0.09918753894750663,0.0959857950956194,0.109788150397464,0.108973103691681,0.116609828113362,0.130089823754846,0.111149401676558,0.11629042709954,0.131422046158568,0.122814423277977,0.143996944004537,0.135498805799272,0.155266524069265
495,0.169391671826949,0.109444021440644,0.08386563075254722,0.09276159867207827,0.09539642756681525,0.116220217797988,0.121021199635737,0.10738464098182,0.13132738366617,0.119658693186889,0.118706444763962,0.125638274392702,0.119066527820086,0.137715804864674,0.131142028611873
496,0.134581020362235,0.08155581171959918,0.09632514078496812,0.08407974724237449,0.08840799919591676,0.09729293183840167,0.104345142093894,0.119519362776692,0.114915542688531,0.114752543844185,0.113925003080948,0.128194118267779,0.122199554323672,0.139996511228643,0.139002121871022
497,0.173106615222234,0.133652678410552,0.120392491661746,0.117761708775318,0.118905578359098,0.109879286890011,0.12042205096064,0.115722891026272,0.124068569686632,0.135819054141045,0.145418185789978,0.151942683847947,0.146044887551804,0.164011842823552,0.159547726380049
498,0.134573468894386,0.06285774231814863,0.09240656311158568,0.088922436965306,0.08641948783185094,0.09895504032262065,0.115236294351872,0.09854022578470566,0.107312591468125,0.116641616689061,0.104446012123034,0.114154161941171,0.113368281160697,0.126603108231013,0.144495665212731
499,0.15696650041218,0.09992086254464211,0.107848757079901,0.09579328793713804,0.113881136643724,0.102844500411685,0.11191228268252,0.134669577402218,0.118853557323401,0.11816774037759,0.113833779792137,0.122817688384583,0.121361756027156,0.125918759602797,0.146682141048152
500,0.158441812636722,0.08076306506776156,0.09706032540610626,0.09794149514690863,0.09222876759644581,0.108115831816398,0.105402994099188,0.106367618127742,0.121351127359398,0.121530274960637,0.140835122018363,0.128800481789515,0.134498749645543,0.148024554570939,0.150312747549978
501,0.136036077012237,0.09496984081061861,0.09603687324491172,0.103925986653867,0.09868409758654294,0.104262147982838,0.114060296215078,0.104226509061916,0.109622741214972,0.116899074219487,0.116823651094339,0.124734089595832,0.134419079883467,0.122628625345056,0.144501154211302
502,0.135878794149135,0.107481864838949,0.0872850324817332,0.102482190227643,0.103923085543782,0.109798721350594,0.118721063239512,0.127809786941931,0.11755628632071,0.125112795848191,0.134603066049932,0.123934336770165,0.129839759589582,0.141588310813729,0.158268605688062
503,0.171884036139342,0.09412871700308727,0.08166277956823603,0.100315366575437,0.108023906110333,0.109712021316882,0.104222112150562,0.116591924299195,0.109233577105895,0.12677300698105,0.136733033708306,0.145937155370641,0.133149844189056,0.131810783302788,0.129659878670499
504,0.170985429984167,0.09050239117764836,0.09608540208577748,0.09814228094288495,0.08952783478840752,0.109060737447963,0.110599004447009,0.125164882185234,0.116232874731167,0.140495367239666,0.12620024309381,0.131035416726039,0.125209961551509,0.129159634011739,0.133622624473874
505,0.134732000399127,0.09940514341307745,0.09311494824421311,0.08625438554684656,0.106688770843302,0.0967158997586438,0.09856064171465147,0.109151905523464,0.104447089709936,0.121911932003058,0.110241491079532,0.10554628085887,0.118550580999722,0.123521006511181,0.12943900993552
506,0.152727272389313,0.123389387595089,0.1026079580988,0.100703657821563,0.09696898562081109,0.111256654079194,0.114629655290582,0.104676026407585,0.117008839554497,0.112380186958615,0.135461440639284,0.129942250760528,0.133430579105631,0.136464668531464,0.160513868923303
507,0.173130654084618,0.103816346876145,0.112724888899708,0.103013779035703,0.100033667095344,0.0937005010133722,0.112672189219448,0.113646219933224,0.118900710982225,0.130235007961163,0.138734989704887,0.149252408743753,0.149078513291896,0.146777266354299,0.153804294567301
508,0.172257393139471,0.109320166358633,0.08117155527473295,0.102414320638845,0.09764324860394241,0.119834730520269,0.131538104687907,0.108659963047038,0.12144932597123,0.116166694783974,0.124184318324297,0.124376201201002,0.151660924217693,0.143057946931968,0.13407909788576
509,0.16442605108406,0.09344216901708276,0.112992117763617,0.07816171714411307,0.0965691953646534,0.08582411942412045,0.09958172964733014,0.115507761306405,0.126277109184963,0.113838325848284,0.128223029945894,0.123808469942375,0.138871300227777,0.130818298155383,0.13251345885016
510,0.144467244723061,0.0804374560441461,0.0835135873988116,0.08702528297951286,0.09667984758967174,0.105538648573034,0.106995555670401,0.100212015937483,0.113510759014271,0.122569003309611,0.125308668951983,0.116844775277,0.110614515422647,0.145460959843097,0.125095302110118
511,0.184701786566483,0.101530340634725,0.109808031573553,0.08140943146623383,0.09918489911980381,0.110234928330755,0.117048401812542,0.127753721840339,0.109146224672146,0.136626282847236,0.130474532841061,0.127998374958077,0.149987327536614,0.141091154311569,0.142303617693905
512,0.159425206715267,0.123144881274043,0.08903745086219099,0.09409549513735205,0.107179781436763,0.106376236897307,0.105556098646988,0.116069083027276,0.120788535963578,0.119435729151154,0.13596056490539,0.137326535615154,0.154758296404747,0.143193013554936,0.131687843404884
513,0.16493323335148,0.106464084850064,0.100704102918146,0.116854642369209,0.0969617020950307,0.09596836722641754,0.110132878215915,0.107319835234673,0.119058545812074,0.109227659979875,0.11337471723979,0.125778466432415,0.151712495514655,0.151478748051172,0.150724486523558
514,0.164951714691379,0.102011277765354,0.09298656106102397,0.107256400480275,0.108099922894388,0.114162909707996,0.117580956224192,0.127235095763681,0.118508144642293,0.118904218655263,0.131682696204908,0.135901222966864,0.129436540746119,0.142577938388962,0.14319288650251
515,0.176649922250203,0.108837625854059,0.100061775525146,0.09103562337822702,0.106660453944081,0.111800814685547,0.105508737286623,0.113450364235501,0.119406138017667,0.135374801440224,0.125142507002671,0.134780350285244,0.152466434215631,0.144759307552314,0.130051206883784
516,0.18892343259152,0.124049123801335,0.09715195159764754,0.107654306741175,0.124124612106305,0.11284991344002,0.122554272075284,0.12841331450806,0.130910938395249,0.145726283555476,0.124586538646023,0.138296580556848,0.158374846800219,0.159852114068136,0.150448806984719
517,0.139371525275508,0.09054904940655684,0.08503823644638193,0.07846460342889343,0.09560354128732824,0.0888710899931981,0.103367105378888,0.0889903957112569,0.111967321015577,0.115730640648008,0.114219761858019,0.137426602735459,0.128954227844943,0.138788944485509,0.132771589732151
518,0.151030298853772,0.08777680716217744,0.0757807412182013,0.09284660120647122,0.110138804302067,0.105160403254804,0.101593106502206,0.116791034248653,0.105707502704392,0.116419143639061,0.122530834159257,0.124316819490178,0.142435808250817,0.130268705481898,0.132451119319691
519,0.191330930335813,0.08521138008041164,0.0768541296388872,0.08198457225546996,0.108100670052092,0.101949655083617,0.104339428916953,0.121159076261283,0.112732682364434,0.105768469451712,0.126879533049736,0.132528452273035,0.134377799355881,0.129494957298419,0.133358967508478
520,0.152738974457057,0.08442202216940375,0.07644861405982051,0.09528043680032568,0.09446245423726342,0.08938801029214814,0.09533564711764114,0.113283594487081,0.09636158920622928,0.117299775824847,0.118435768596782,0.128667106800694,0.119159297666593,0.119433983084875,0.146544843112989
521,0.182307949059987,0.09691577030147648,0.08496108304680093,0.08981655670232756,0.09858245045993845,0.1017144953843,0.09794652744507976,0.108643922429158,0.111723571030006,0.11043273333778,0.118483940390259,0.122945907406799,0.133953205641987,0.144456037344646,0.138588983718348
522,0.14044624204089,0.09999791211677848,0.08421935391186114,0.08622699921869076,0.09583565604000821,0.111783103429996,0.12070200281283,0.108990990267058,0.121782671316102,0.121329964733369,0.122783443657536,0.108158496196539,0.101995599247677,0.127780265243398,0.11901954979209
523,0.16109354856316,0.08693854720146575,0.08197376035911426,0.104738689373379,0.09428684802969005,0.105929034816641,0.119411844126791,0.116155705350753,0.118743126835913,0.120820661466033,0.116897427235716,0.125602283213957,0.141850916336449,0.130763296340771,0.125517131864581
524,0.150725386924791,0.102241628781636,0.05052640452914222,0.08156028442350047,0.09058371648658624,0.09537532819141353,0.08562695129752924,0.101505021967188,0.109569132163416,0.119976477171445,0.122843195151731,0.131720995238025,0.134320253974949,0.132538031213835,0.13386287899466
525,0.189562647241285,0.09908800483507967,0.08549067526189526,0.10275148280689,0.102680601848249,0.106909275932818,0.128847860491903,0.114223872675647,0.130076077176955,0.139193562335124,0.134720672630735,0.134853337039037,0.130856426500374,0.153380352802058,0.140675794678954
526,0.124828589450144,0.09126173924930901,0.10069514369392,0.09290979042822069,0.09653707707705056,0.113462162506733,0.100865816926186,0.115281395835237,0.110532016492316,0.128647335988526,0.129940002909167,0.126197773422168,0.118526556495788,0.128004205099754,0.136924080124748
527,0.164532023384317,0.104569681161307,0.108168259830416,0.103983480048966,0.09379589994246261,0.105099050681596,0.106635389469576,0.127789547660302,0.108338459631234,0.12105843841341,0.126418899164591,0.134576463378684,0.145520166309275,0.144070489507609,0.146941706886874
528,0.172722553222013,0.112504430855594,0.08917310566787767,0.08206714509926857,0.104860870648601,0.112751858434732,0.116188915377575,0.109573834188409,0.126810645027041,0.123243069892759,0.11482301367557,0.117263978363461,0.148982574379894,0.14169358305131,0.141558756844482
529,0.15451212359774,0.104371674375946,0.09611955065581168,0.109828075918245,0.109148390458357,0.09882718008754503,0.09393428835375621,0.108865859277724,0.107404159535606,0.119970279396396,0.140689706651428,0.128274393599664,0.133690858856307,0.143501263839719,0.137370076237596
530,0.168894447779646,0.108413489794095,0.08585526207366656,0.0866690919641776,0.10114973164136,0.105050891437358,0.104937034110772,0.106403605672955,0.120007055665874,0.139687197419085,0.136778730000437,0.122963288960044,0.147277801213021,0.150453702238532,0.144230029873009
