15:34:36 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T031/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:35:41 [ultranest] [DEBUG] iteration=5700, ncalls=13081, regioncalls=512040, ndraw=40, logz=-103887.45, remainder_fraction=18.5498%, Lmin=-103869.88, Lmax=-103869.12
15:35:41 [ultranest] [DEBUG] iteration=5711, ncalls=13105, regioncalls=513000, ndraw=40, logz=-103887.44, remainder_fraction=18.0956%, Lmin=-103869.86, Lmax=-103869.12
15:35:41 [ultranest] [DEBUG] iteration=5716, ncalls=13113, regioncalls=513360, ndraw=40, logz=-103887.44, remainder_fraction=17.8640%, Lmin=-103869.86, Lmax=-103869.12
15:35:41 [ultranest] [DEBUG] iteration=5720, ncalls=13119, regioncalls=513600, ndraw=40, logz=-103887.44, remainder_fraction=17.6951%, Lmin=-103869.86, Lmax=-103869.12
15:35:41 [ultranest] [DEBUG] iteration=5731, ncalls=13140, regioncalls=514440, ndraw=40, logz=-103887.43, remainder_fraction=17.2190%, Lmin=-103869.84, Lmax=-103869.12
15:35:42 [ultranest] [DEBUG] iteration=5744, ncalls=13162, regioncalls=515320, ndraw=40, logz=-103887.42, remainder_fraction=16.6996%, Lmin=-103869.82, Lmax=-103869.12
15:35:42 [ultranest] [DEBUG] iteration=5757, ncalls=13184, regioncalls=516200, ndraw=40, logz=-103887.42, remainder_fraction=16.1472%, Lmin=-103869.80, Lmax=-103869.12
15:35:42 [ultranest] [DEBUG] iteration=5760, ncalls=13189, regioncalls=516400, ndraw=40, logz=-103887.42, remainder_fraction=16.0249%, Lmin=-103869.80, Lmax=-103869.12
15:35:42 [ultranest] [DEBUG] iteration=5773, ncalls=13213, regioncalls=517360, ndraw=40, logz=-103887.41, remainder_fraction=15.4675%, Lmin=-103869.78, Lmax=-103869.12
15:35:42 [ultranest] [DEBUG] iteration=5782, ncalls=13232, regioncalls=518120, ndraw=40, logz=-103887.41, remainder_fraction=15.1228%, Lmin=-103869.76, Lmax=-103869.12
15:35:42 [ultranest] [DEBUG] iteration=5787, ncalls=13254, regioncalls=519000, ndraw=40, logz=-103887.40, remainder_fraction=14.9413%, Lmin=-103869.75, Lmax=-103869.08
15:35:42 [ultranest] [DEBUG] iteration=5794, ncalls=13276, regioncalls=519880, ndraw=40, logz=-103887.40, remainder_fraction=14.6887%, Lmin=-103869.75, Lmax=-103869.08
15:35:42 [ultranest] [DEBUG] iteration=5800, ncalls=13292, regioncalls=520520, ndraw=40, logz=-103887.40, remainder_fraction=14.4421%, Lmin=-103869.74, Lmax=-103869.08
15:35:42 [ultranest] [DEBUG] iteration=5809, ncalls=13317, regioncalls=521520, ndraw=40, logz=-103887.39, remainder_fraction=14.1070%, Lmin=-103869.73, Lmax=-103869.08
15:35:42 [ultranest] [DEBUG] iteration=5817, ncalls=13339, regioncalls=522400, ndraw=40, logz=-103887.39, remainder_fraction=13.8293%, Lmin=-103869.72, Lmax=-103869.08
15:35:43 [ultranest] [DEBUG] iteration=5824, ncalls=13360, regioncalls=523240, ndraw=40, logz=-103887.39, remainder_fraction=13.5661%, Lmin=-103869.71, Lmax=-103869.08
15:35:43 [ultranest] [DEBUG] iteration=5834, ncalls=13380, regioncalls=524040, ndraw=40, logz=-103887.38, remainder_fraction=13.2085%, Lmin=-103869.70, Lmax=-103869.08
15:35:43 [ultranest] [DEBUG] iteration=5840, ncalls=13398, regioncalls=524760, ndraw=40, logz=-103887.38, remainder_fraction=12.9805%, Lmin=-103869.69, Lmax=-103869.08
15:35:43 [ultranest] [DEBUG] iteration=5848, ncalls=13409, regioncalls=525280, ndraw=40, logz=-103887.38, remainder_fraction=12.7058%, Lmin=-103869.68, Lmax=-103869.08
15:35:43 [ultranest] [DEBUG] iteration=5861, ncalls=13431, regioncalls=526160, ndraw=40, logz=-103887.37, remainder_fraction=12.2507%, Lmin=-103869.67, Lmax=-103869.08
15:35:43 [ultranest] [DEBUG] iteration=5872, ncalls=13451, regioncalls=526960, ndraw=40, logz=-103887.37, remainder_fraction=11.8826%, Lmin=-103869.66, Lmax=-103869.08
15:35:43 [ultranest] [DEBUG] iteration=5880, ncalls=13466, regioncalls=527560, ndraw=40, logz=-103887.36, remainder_fraction=11.6139%, Lmin=-103869.65, Lmax=-103869.08
15:35:43 [ultranest] [DEBUG] iteration=5888, ncalls=13488, regioncalls=528440, ndraw=40, logz=-103887.36, remainder_fraction=11.3553%, Lmin=-103869.64, Lmax=-103869.08
15:35:43 [ultranest] [DEBUG] iteration=5901, ncalls=13511, regioncalls=529360, ndraw=40, logz=-103887.36, remainder_fraction=10.9354%, Lmin=-103869.63, Lmax=-103869.08
15:35:43 [ultranest] [DEBUG] iteration=5912, ncalls=13531, regioncalls=530160, ndraw=40, logz=-103887.35, remainder_fraction=10.5843%, Lmin=-103869.62, Lmax=-103869.08
15:35:43 [ultranest] [DEBUG] iteration=5920, ncalls=13542, regioncalls=530600, ndraw=40, logz=-103887.35, remainder_fraction=10.3283%, Lmin=-103869.62, Lmax=-103869.08
15:35:44 [ultranest] [DEBUG] iteration=5930, ncalls=13563, regioncalls=531440, ndraw=40, logz=-103887.35, remainder_fraction=10.0302%, Lmin=-103869.61, Lmax=-103869.08
15:35:44 [ultranest] [DEBUG] iteration=5938, ncalls=13584, regioncalls=532280, ndraw=40, logz=-103887.34, remainder_fraction=9.8036%, Lmin=-103869.60, Lmax=-103869.08
15:35:44 [ultranest] [DEBUG] iteration=5950, ncalls=13608, regioncalls=533240, ndraw=40, logz=-103887.34, remainder_fraction=9.4742%, Lmin=-103869.59, Lmax=-103869.08
15:35:44 [ultranest] [DEBUG] iteration=5956, ncalls=13629, regioncalls=534080, ndraw=40, logz=-103887.34, remainder_fraction=9.3298%, Lmin=-103869.58, Lmax=-103869.08
15:35:44 [ultranest] [DEBUG] iteration=5960, ncalls=13652, regioncalls=535000, ndraw=40, logz=-103887.34, remainder_fraction=9.2123%, Lmin=-103869.58, Lmax=-103869.08
15:35:44 [ultranest] [DEBUG] iteration=5969, ncalls=13671, regioncalls=535760, ndraw=40, logz=-103887.34, remainder_fraction=8.9706%, Lmin=-103869.57, Lmax=-103869.08
15:35:44 [ultranest] [DEBUG] iteration=5980, ncalls=13687, regioncalls=536440, ndraw=40, logz=-103887.33, remainder_fraction=8.6810%, Lmin=-103869.56, Lmax=-103869.08
15:35:44 [ultranest] [DEBUG] iteration=5988, ncalls=13708, regioncalls=537280, ndraw=40, logz=-103887.33, remainder_fraction=8.4848%, Lmin=-103869.55, Lmax=-103869.08
15:35:44 [ultranest] [DEBUG] iteration=6000, ncalls=13724, regioncalls=537920, ndraw=40, logz=-103887.33, remainder_fraction=8.1960%, Lmin=-103869.54, Lmax=-103869.08
15:35:44 [ultranest] [DEBUG] iteration=6010, ncalls=13745, regioncalls=538760, ndraw=40, logz=-103887.32, remainder_fraction=7.9600%, Lmin=-103869.54, Lmax=-103869.08
15:35:45 [ultranest] [DEBUG] iteration=6020, ncalls=13766, regioncalls=539600, ndraw=40, logz=-103887.32, remainder_fraction=7.7456%, Lmin=-103869.53, Lmax=-103869.08
15:35:45 [ultranest] [DEBUG] iteration=6030, ncalls=13787, regioncalls=540440, ndraw=40, logz=-103887.32, remainder_fraction=7.5213%, Lmin=-103869.52, Lmax=-103869.08
15:35:45 [ultranest] [DEBUG] iteration=6040, ncalls=13803, regioncalls=541080, ndraw=40, logz=-103887.32, remainder_fraction=7.3027%, Lmin=-103869.51, Lmax=-103869.08
15:35:45 [ultranest] [DEBUG] iteration=6046, ncalls=13811, regioncalls=541440, ndraw=40, logz=-103887.32, remainder_fraction=7.1741%, Lmin=-103869.51, Lmax=-103869.08
15:35:45 [ultranest] [DEBUG] iteration=6060, ncalls=13831, regioncalls=542240, ndraw=40, logz=-103887.31, remainder_fraction=6.8825%, Lmin=-103869.50, Lmax=-103869.08
15:35:45 [ultranest] [DEBUG] iteration=6072, ncalls=13852, regioncalls=543080, ndraw=40, logz=-103887.31, remainder_fraction=6.6540%, Lmin=-103869.49, Lmax=-103869.08
15:35:45 [ultranest] [DEBUG] iteration=6080, ncalls=13868, regioncalls=543720, ndraw=40, logz=-103887.31, remainder_fraction=6.5032%, Lmin=-103869.49, Lmax=-103869.08
15:35:45 [ultranest] [DEBUG] iteration=6092, ncalls=13894, regioncalls=544760, ndraw=40, logz=-103887.31, remainder_fraction=6.2804%, Lmin=-103869.48, Lmax=-103869.08
15:35:45 [ultranest] [DEBUG] iteration=6101, ncalls=13916, regioncalls=545640, ndraw=40, logz=-103887.30, remainder_fraction=6.1231%, Lmin=-103869.47, Lmax=-103869.08
15:35:45 [ultranest] [DEBUG] iteration=6110, ncalls=13937, regioncalls=546480, ndraw=40, logz=-103887.30, remainder_fraction=5.9590%, Lmin=-103869.47, Lmax=-103869.08
15:35:45 [ultranest] [DEBUG] iteration=6112, ncalls=13939, regioncalls=546600, ndraw=40, logz=-103887.30, remainder_fraction=5.9244%, Lmin=-103869.46, Lmax=-103869.08
15:35:46 [ultranest] [DEBUG] iteration=6118, ncalls=13962, regioncalls=547520, ndraw=40, logz=-103887.30, remainder_fraction=5.8204%, Lmin=-103869.46, Lmax=-103869.08
15:35:46 [ultranest] [DEBUG] iteration=6120, ncalls=13968, regioncalls=547760, ndraw=40, logz=-103887.30, remainder_fraction=5.7901%, Lmin=-103869.46, Lmax=-103869.08
15:35:46 [ultranest] [DEBUG] iteration=6128, ncalls=13990, regioncalls=548880, ndraw=40, logz=-103887.30, remainder_fraction=5.6558%, Lmin=-103869.45, Lmax=-103869.08
15:35:46 [ultranest] [DEBUG] iteration=6134, ncalls=14012, regioncalls=549760, ndraw=40, logz=-103887.30, remainder_fraction=5.5534%, Lmin=-103869.45, Lmax=-103869.08
15:35:46 [ultranest] [DEBUG] iteration=6143, ncalls=14032, regioncalls=550560, ndraw=40, logz=-103887.30, remainder_fraction=5.4042%, Lmin=-103869.45, Lmax=-103869.08
15:35:46 [ultranest] [DEBUG] iteration=6149, ncalls=14053, regioncalls=551400, ndraw=40, logz=-103887.30, remainder_fraction=5.3088%, Lmin=-103869.44, Lmax=-103869.08
15:35:46 [ultranest] [DEBUG] iteration=6158, ncalls=14075, regioncalls=552280, ndraw=40, logz=-103887.29, remainder_fraction=5.1688%, Lmin=-103869.44, Lmax=-103869.08
15:35:46 [ultranest] [DEBUG] iteration=6160, ncalls=14077, regioncalls=552360, ndraw=40, logz=-103887.29, remainder_fraction=5.1409%, Lmin=-103869.44, Lmax=-103869.08
15:35:46 [ultranest] [DEBUG] iteration=6167, ncalls=14098, regioncalls=553200, ndraw=40, logz=-103887.29, remainder_fraction=5.0325%, Lmin=-103869.43, Lmax=-103869.08
15:35:46 [ultranest] [DEBUG] iteration=6174, ncalls=14119, regioncalls=554040, ndraw=40, logz=-103887.29, remainder_fraction=4.9268%, Lmin=-103869.43, Lmax=-103869.08
15:35:46 [ultranest] [DEBUG] iteration=6178, ncalls=14134, regioncalls=554680, ndraw=40, logz=-103887.29, remainder_fraction=4.8706%, Lmin=-103869.42, Lmax=-103869.08
15:35:47 [ultranest] [DEBUG] iteration=6189, ncalls=14160, regioncalls=555800, ndraw=40, logz=-103887.29, remainder_fraction=4.7183%, Lmin=-103869.42, Lmax=-103869.08
15:35:47 [ultranest] [DEBUG] iteration=6200, ncalls=14180, regioncalls=556600, ndraw=40, logz=-103887.29, remainder_fraction=4.5590%, Lmin=-103869.41, Lmax=-103869.08
15:35:47 [ultranest] [DEBUG] iteration=6213, ncalls=14200, regioncalls=557400, ndraw=40, logz=-103887.29, remainder_fraction=4.3816%, Lmin=-103869.40, Lmax=-103869.08
15:35:47 [ultranest] [DEBUG] iteration=6222, ncalls=14222, regioncalls=558280, ndraw=40, logz=-103887.28, remainder_fraction=4.2645%, Lmin=-103869.40, Lmax=-103869.08
15:35:47 [ultranest] [DEBUG] iteration=6233, ncalls=14243, regioncalls=559120, ndraw=40, logz=-103887.28, remainder_fraction=4.1250%, Lmin=-103869.39, Lmax=-103869.08
15:35:47 [ultranest] [DEBUG] iteration=6240, ncalls=14253, regioncalls=559520, ndraw=40, logz=-103887.28, remainder_fraction=4.0362%, Lmin=-103869.38, Lmax=-103869.08
15:35:47 [ultranest] [DEBUG] iteration=6244, ncalls=14260, regioncalls=559880, ndraw=40, logz=-103887.28, remainder_fraction=3.9850%, Lmin=-103869.38, Lmax=-103869.08
15:35:47 [ultranest] [DEBUG] iteration=6256, ncalls=14280, regioncalls=560800, ndraw=40, logz=-103887.28, remainder_fraction=3.8440%, Lmin=-103869.38, Lmax=-103869.08
15:35:47 [ultranest] [DEBUG] iteration=6266, ncalls=14300, regioncalls=561600, ndraw=40, logz=-103887.28, remainder_fraction=3.7290%, Lmin=-103869.37, Lmax=-103869.08
15:35:47 [ultranest] [DEBUG] iteration=6274, ncalls=14322, regioncalls=562480, ndraw=40, logz=-103887.28, remainder_fraction=3.6422%, Lmin=-103869.37, Lmax=-103869.08
15:35:48 [ultranest] [DEBUG] iteration=6280, ncalls=14342, regioncalls=563280, ndraw=40, logz=-103887.28, remainder_fraction=3.5747%, Lmin=-103869.37, Lmax=-103869.08
15:35:48 [ultranest] [DEBUG] iteration=6290, ncalls=14363, regioncalls=564120, ndraw=40, logz=-103887.28, remainder_fraction=3.4677%, Lmin=-103869.36, Lmax=-103869.08
15:35:48 [ultranest] [DEBUG] iteration=6298, ncalls=14385, regioncalls=565000, ndraw=40, logz=-103887.28, remainder_fraction=3.3820%, Lmin=-103869.36, Lmax=-103869.08
15:35:48 [ultranest] [DEBUG] iteration=6305, ncalls=14406, regioncalls=565840, ndraw=40, logz=-103887.27, remainder_fraction=3.3115%, Lmin=-103869.35, Lmax=-103869.08
15:35:48 [ultranest] [DEBUG] iteration=6310, ncalls=14414, regioncalls=566240, ndraw=40, logz=-103887.27, remainder_fraction=3.2610%, Lmin=-103869.35, Lmax=-103869.08
15:35:48 [ultranest] [DEBUG] iteration=6320, ncalls=14431, regioncalls=566920, ndraw=40, logz=-103887.27, remainder_fraction=3.1621%, Lmin=-103869.35, Lmax=-103869.08
15:35:48 [ultranest] [DEBUG] iteration=6330, ncalls=14452, regioncalls=567760, ndraw=40, logz=-103887.27, remainder_fraction=3.0688%, Lmin=-103869.34, Lmax=-103869.08
15:35:48 [ultranest] [DEBUG] iteration=6342, ncalls=14472, regioncalls=568560, ndraw=40, logz=-103887.27, remainder_fraction=2.9562%, Lmin=-103869.33, Lmax=-103869.08
15:35:48 [ultranest] [DEBUG] iteration=6355, ncalls=14493, regioncalls=569400, ndraw=40, logz=-103887.27, remainder_fraction=2.8367%, Lmin=-103869.33, Lmax=-103869.08
15:35:48 [ultranest] [DEBUG] iteration=6360, ncalls=14502, regioncalls=569760, ndraw=40, logz=-103887.27, remainder_fraction=2.7936%, Lmin=-103869.33, Lmax=-103869.08
15:35:48 [ultranest] [DEBUG] iteration=6369, ncalls=14523, regioncalls=570600, ndraw=40, logz=-103887.27, remainder_fraction=2.7194%, Lmin=-103869.32, Lmax=-103869.08
15:35:49 [ultranest] [DEBUG] iteration=6376, ncalls=14539, regioncalls=571280, ndraw=40, logz=-103887.27, remainder_fraction=2.6600%, Lmin=-103869.32, Lmax=-103869.08
15:35:49 [ultranest] [DEBUG] iteration=6388, ncalls=14563, regioncalls=572320, ndraw=40, logz=-103887.27, remainder_fraction=2.5638%, Lmin=-103869.31, Lmax=-103869.08
15:35:49 [ultranest] [DEBUG] iteration=6397, ncalls=14587, regioncalls=573280, ndraw=40, logz=-103887.27, remainder_fraction=2.4911%, Lmin=-103869.31, Lmax=-103869.08
15:35:49 [ultranest] [DEBUG] iteration=6400, ncalls=14594, regioncalls=573560, ndraw=40, logz=-103887.27, remainder_fraction=2.4679%, Lmin=-103869.31, Lmax=-103869.08
15:35:49 [ultranest] [DEBUG] iteration=6413, ncalls=14614, regioncalls=574360, ndraw=40, logz=-103887.27, remainder_fraction=2.3692%, Lmin=-103869.31, Lmax=-103869.08
15:35:49 [ultranest] [DEBUG] iteration=6422, ncalls=14635, regioncalls=575200, ndraw=40, logz=-103887.26, remainder_fraction=2.3022%, Lmin=-103869.30, Lmax=-103869.08
15:35:49 [ultranest] [DEBUG] iteration=6429, ncalls=14658, regioncalls=576120, ndraw=40, logz=-103887.26, remainder_fraction=2.2536%, Lmin=-103869.30, Lmax=-103869.08
15:35:49 [ultranest] [DEBUG] iteration=6437, ncalls=14686, regioncalls=577240, ndraw=40, logz=-103887.26, remainder_fraction=2.1980%, Lmin=-103869.29, Lmax=-103869.08
15:35:49 [ultranest] [DEBUG] iteration=6440, ncalls=14690, regioncalls=577400, ndraw=40, logz=-103887.26, remainder_fraction=2.1777%, Lmin=-103869.29, Lmax=-103869.08
15:35:49 [ultranest] [DEBUG] iteration=6442, ncalls=14692, regioncalls=577520, ndraw=40, logz=-103887.26, remainder_fraction=2.1646%, Lmin=-103869.29, Lmax=-103869.08
15:35:49 [ultranest] [DEBUG] iteration=6449, ncalls=14715, regioncalls=578440, ndraw=40, logz=-103887.26, remainder_fraction=2.1188%, Lmin=-103869.29, Lmax=-103869.08
15:35:50 [ultranest] [DEBUG] iteration=6458, ncalls=14735, regioncalls=579280, ndraw=40, logz=-103887.26, remainder_fraction=2.0613%, Lmin=-103869.28, Lmax=-103869.08
15:35:50 [ultranest] [DEBUG] iteration=6467, ncalls=14755, regioncalls=580080, ndraw=40, logz=-103887.26, remainder_fraction=2.0039%, Lmin=-103869.28, Lmax=-103869.08
15:35:50 [ultranest] [DEBUG] iteration=6476, ncalls=14775, regioncalls=580880, ndraw=40, logz=-103887.26, remainder_fraction=1.9478%, Lmin=-103869.28, Lmax=-103869.08
15:35:50 [ultranest] [DEBUG] iteration=6480, ncalls=14782, regioncalls=581160, ndraw=40, logz=-103887.26, remainder_fraction=1.9226%, Lmin=-103869.28, Lmax=-103869.08
15:35:50 [ultranest] [DEBUG] iteration=6490, ncalls=14802, regioncalls=581960, ndraw=40, logz=-103887.26, remainder_fraction=1.8612%, Lmin=-103869.27, Lmax=-103869.08
15:35:50 [ultranest] [DEBUG] iteration=6494, ncalls=14827, regioncalls=582960, ndraw=40, logz=-103887.26, remainder_fraction=1.8376%, Lmin=-103869.27, Lmax=-103869.08
15:35:50 [ultranest] [DEBUG] iteration=6501, ncalls=14852, regioncalls=584000, ndraw=40, logz=-103887.26, remainder_fraction=1.7971%, Lmin=-103869.27, Lmax=-103869.08
15:35:50 [ultranest] [DEBUG] iteration=6508, ncalls=14870, regioncalls=584760, ndraw=40, logz=-103887.26, remainder_fraction=1.7572%, Lmin=-103869.27, Lmax=-103869.08
15:35:50 [ultranest] [DEBUG] iteration=6517, ncalls=14892, regioncalls=585640, ndraw=40, logz=-103887.26, remainder_fraction=1.7075%, Lmin=-103869.26, Lmax=-103869.08
15:35:50 [ultranest] [DEBUG] iteration=6520, ncalls=14900, regioncalls=585960, ndraw=40, logz=-103887.26, remainder_fraction=1.6913%, Lmin=-103869.26, Lmax=-103869.08
15:35:50 [ultranest] [DEBUG] iteration=6529, ncalls=14923, regioncalls=586880, ndraw=40, logz=-103887.26, remainder_fraction=1.6429%, Lmin=-103869.26, Lmax=-103869.08
15:35:51 [ultranest] [DEBUG] iteration=6538, ncalls=14944, regioncalls=587720, ndraw=40, logz=-103887.26, remainder_fraction=1.5971%, Lmin=-103869.25, Lmax=-103869.08
15:35:51 [ultranest] [DEBUG] iteration=6544, ncalls=14965, regioncalls=588560, ndraw=40, logz=-103887.26, remainder_fraction=1.5667%, Lmin=-103869.25, Lmax=-103869.08
15:35:51 [ultranest] [DEBUG] iteration=6550, ncalls=14988, regioncalls=589480, ndraw=40, logz=-103887.26, remainder_fraction=1.5378%, Lmin=-103869.25, Lmax=-103869.08
15:35:51 [ultranest] [DEBUG] iteration=6559, ncalls=15011, regioncalls=590400, ndraw=40, logz=-103887.26, remainder_fraction=1.4960%, Lmin=-103869.25, Lmax=-103869.08
15:35:51 [ultranest] [DEBUG] iteration=6560, ncalls=15013, regioncalls=590480, ndraw=40, logz=-103887.26, remainder_fraction=1.4914%, Lmin=-103869.25, Lmax=-103869.08
15:35:51 [ultranest] [DEBUG] iteration=6570, ncalls=15036, regioncalls=591400, ndraw=40, logz=-103887.26, remainder_fraction=1.4461%, Lmin=-103869.25, Lmax=-103869.08
15:35:51 [ultranest] [DEBUG] iteration=6574, ncalls=15046, regioncalls=591840, ndraw=40, logz=-103887.26, remainder_fraction=1.4278%, Lmin=-103869.24, Lmax=-103869.08
15:35:51 [ultranest] [DEBUG] iteration=6586, ncalls=15066, regioncalls=592680, ndraw=40, logz=-103887.25, remainder_fraction=1.3734%, Lmin=-103869.24, Lmax=-103869.08
15:35:51 [ultranest] [DEBUG] iteration=6598, ncalls=15094, regioncalls=593800, ndraw=40, logz=-103887.25, remainder_fraction=1.3211%, Lmin=-103869.24, Lmax=-103869.08
15:35:51 [ultranest] [DEBUG] iteration=6600, ncalls=15096, regioncalls=593880, ndraw=40, logz=-103887.25, remainder_fraction=1.3125%, Lmin=-103869.24, Lmax=-103869.08
15:35:51 [ultranest] [DEBUG] iteration=6608, ncalls=15119, regioncalls=594800, ndraw=40, logz=-103887.25, remainder_fraction=1.2788%, Lmin=-103869.23, Lmax=-103869.08
15:35:52 [ultranest] [DEBUG] iteration=6620, ncalls=15139, regioncalls=595600, ndraw=40, logz=-103887.25, remainder_fraction=1.2302%, Lmin=-103869.23, Lmax=-103869.08
15:35:52 [ultranest] [DEBUG] iteration=6628, ncalls=15164, regioncalls=596600, ndraw=40, logz=-103887.25, remainder_fraction=1.1991%, Lmin=-103869.23, Lmax=-103869.08
15:35:52 [ultranest] [DEBUG] iteration=6638, ncalls=15186, regioncalls=597480, ndraw=40, logz=-103887.25, remainder_fraction=1.1613%, Lmin=-103869.23, Lmax=-103869.08
15:35:52 [ultranest] [DEBUG] iteration=6640, ncalls=15190, regioncalls=597640, ndraw=40, logz=-103887.25, remainder_fraction=1.1540%, Lmin=-103869.23, Lmax=-103869.08
15:35:52 [ultranest] [DEBUG] iteration=6652, ncalls=15213, regioncalls=598560, ndraw=40, logz=-103887.25, remainder_fraction=1.1107%, Lmin=-103869.22, Lmax=-103869.08
15:35:52 [ultranest] [DEBUG] iteration=6662, ncalls=15234, regioncalls=599400, ndraw=40, logz=-103887.25, remainder_fraction=1.0757%, Lmin=-103869.22, Lmax=-103869.08
15:35:52 [ultranest] [DEBUG] iteration=6669, ncalls=15258, regioncalls=600360, ndraw=40, logz=-103887.25, remainder_fraction=1.0513%, Lmin=-103869.21, Lmax=-103869.08
15:35:52 [ultranest] [DEBUG] iteration=6678, ncalls=15285, regioncalls=601440, ndraw=40, logz=-103887.25, remainder_fraction=1.0213%, Lmin=-103869.21, Lmax=-103869.08
15:35:52 [ultranest] [DEBUG] iteration=6680, ncalls=15290, regioncalls=601640, ndraw=40, logz=-103887.25, remainder_fraction=1.0149%, Lmin=-103869.21, Lmax=-103869.08
15:35:52 [ultranest] [INFO] Explored until L=-1e+05  
15:35:52 [ultranest] [INFO] Likelihood function evaluations: 15298
15:35:54 [ultranest] [INFO] Writing samples and results to disk ...
15:35:54 [ultranest] [INFO] Writing samples and results to disk ... done
15:35:54 [ultranest] [DEBUG] did a run_iter pass!
15:35:54 [ultranest] [INFO]   logZ = -1.039e+05 +- 0.1536
15:35:54 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1564.4, need >400)
15:35:54 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.09 nat, need <0.50 nat)
15:35:54 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.15, need <0.5)
15:35:54 [ultranest] [INFO]   logZ error budget: single: 0.23 bs:0.15 tail:0.01 total:0.15 required:<0.50
15:35:54 [ultranest] [INFO] done iterating.
15:35:54 [ultranest] [DEBUG] Making corner plot ...
15:35:55 [ultranest] [DEBUG] Making corner plot ... done
15:35:55 [ultranest] [DEBUG] Making run plot ... 
15:35:55 [ultranest] [DEBUG] Making run plot ... done
15:35:55 [ultranest] [DEBUG] Making trace plot ... 
15:35:58 [ultranest] [DEBUG] Making trace plot ... done
