,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2566,0.208161317199558,0.08275513676472841,0.05523322162557557,0.06375237608994838,0.07043742762543205,0.07501902683755982,0.07369951452493227,0.08615203286421957,0.07541308898269848,0.08707743454022128,0.09258237757410236,0.108367770143193,0.103398791482135,0.110015439272092,0.109793845689934
2567,0.220629161176794,0.102444810692158,0.0667690028676669,0.05920350971746027,0.06138972859223882,0.07642404947896671,0.09287435313646389,0.08551879413315452,0.09292290507205496,0.09318893750790468,0.110209632309373,0.107153423230768,0.110374760597878,0.141121910376807,0.135344824550769
2568,0.20340233329544,0.07890235110956838,0.04638611914395238,0.06183446111671789,0.07084959710434306,0.07602452965875543,0.07054083002855976,0.08337806196490387,0.07732138822055863,0.08315189355763263,0.103563572533835,0.119365306774427,0.104708576004245,0.110720106778881,0.101801660290374
2569,0.2395410446686,0.09416107427590995,0.0653060109707592,0.0662824169428728,0.06390386066401439,0.08328551520069633,0.07919066730316489,0.109756249118855,0.107369678481281,0.09754338593758573,0.09731508165950545,0.10366519109454,0.109196284836005,0.117719403513763,0.126190079227742
2570,0.190661133838664,0.09889051250656115,0.05690107967555123,0.05716805412826008,0.07461107242832193,0.06687354207072883,0.06639956524336489,0.0696084116925283,0.07376159131405532,0.08132069129749658,0.09829373135393624,0.102294937773606,0.09324894145766818,0.106900597625389,0.106157144707988
2571,0.16739035556256,0.02568884358377724,0.02294545372395316,0.04091370202506334,0.05898676805968631,0.05168786771143611,0.06928239144532043,0.06062230134735445,0.05951423024329847,0.08795981667624175,0.08357715819533768,0.09255991445399492,0.09602628751885572,0.09732765656886615,0.09905513684232242
2572,0.229081416038072,0.10354635524144,0.07335987376356048,0.08291217512361435,0.07256590256562744,0.0661279537852897,0.08612401803927826,0.09501159501884399,0.09226198575483777,0.09398627979220077,0.113670231744491,0.135134630561034,0.129427814337779,0.12139338508386,0.11704947418796
2573,0.228474969642698,0.07070003629398022,0.05105898820833441,0.0527554147651885,0.07138950085840284,0.06636582743500352,0.07967255159747247,0.07764608675981916,0.08849208578370718,0.08875131600631307,0.105494053039346,0.101722419693711,0.09709469689900868,0.09486990568853976,0.1066604323031
2574,0.234827616411515,0.10801251626796,0.04857881078767441,0.0694079314752186,0.07776233174120845,0.07217871371500777,0.0895430280734874,0.08831041497616826,0.08990700400395372,0.09958272808112023,0.09870781766349464,0.09096342321521476,0.101652843908311,0.104810952388963,0.134459573278012
2575,0.17877044008779,0.05693594138314076,0.04237827941629294,0.05298406928401229,0.05352135199309963,0.05157012195102753,0.05478704035723853,0.07401176332957073,0.0714933825600617,0.07159598072668796,0.08824779974440301,0.114944165803577,0.107313857175387,0.104519136968477,0.117410914827443
2576,0.205462100934107,0.07054332290750762,0.05534030168710558,0.05608568386204994,0.0650498880544269,0.07291668302368494,0.07459546252273005,0.07860830551924358,0.08915304583950064,0.08345299432649254,0.09293601445496111,0.105747071029182,0.107241856067949,0.112336855304008,0.153691625644088
2577,0.189170527687129,0.06657784569733427,0.04488769148012685,0.04228260207114748,0.05101369772400499,0.06693057251099493,0.07912661485639744,0.08391690767781189,0.07603368310943143,0.09003799358289037,0.08776827028437477,0.0987042496599157,0.09051580190312525,0.09173042213987145,0.100267354883038
2578,0.180098083744481,0.07553027148181006,0.06285271789892645,0.07916539846497421,0.08438261755467803,0.0729730144992686,0.08585200619592763,0.09901052239148636,0.08999839994180325,0.08947986189273718,0.09680797584335067,0.106005050063533,0.122306679876145,0.106225892425649,0.111816809254252
2579,0.17975224300689,0.05779844698933959,0.04242567539126795,0.05590017631005389,0.04421616474872578,0.05616395829736991,0.0655120235340303,0.06705657600766624,0.05966787481857448,0.08546055466675417,0.08803095969389342,0.09101542001807618,0.101473260549414,0.114023755810925,0.100794334945708
2580,0.228726872269319,0.07638068446119865,0.06308091003286374,0.05828103826947176,0.0660913189807097,0.06665746070814733,0.07488588604306202,0.08666451789569939,0.09396744064453123,0.07347556794065052,0.104750018782314,0.113485129555583,0.117003019546713,0.125725260473303,0.121035589962812
2581,0.244433741655826,0.101832491672938,0.111508842784574,0.08445693300679383,0.08404874674742595,0.09882777656082353,0.0928954199583011,0.09758924997382963,0.107750258691631,0.09847271469821507,0.102877323032346,0.103476333215754,0.114768378792545,0.121845040476954,0.12683991024796
2582,0.173053605311401,0.07400660462295512,0.07119350457534543,0.05685996926938634,0.07358534317386675,0.07198502194751902,0.06844420175145413,0.08692359856179016,0.08918149129837526,0.08234682226528217,0.09732377299453346,0.103130874923172,0.12051715693294,0.122350323527226,0.121319207422482
2583,0.220887160868413,0.07928482331412307,0.05053016708135787,0.0496828599371663,0.06215332773315289,0.06150972804517601,0.07336800302721384,0.08779023488249416,0.08362875752935542,0.08495575480100244,0.07941840788190781,0.08078411792755041,0.09682889740941954,0.113775755777683,0.111994166330281
2584,0.213680427886266,0.08087852752689523,0.05816538815071844,0.06654486755853813,0.08114106428850795,0.07145329216188635,0.07356359478305972,0.0822105951037178,0.07491122072730752,0.07735017964420592,0.0979080842757471,0.10318606159166,0.109054270971551,0.115488459577039,0.108309396129869
2585,0.181733630497582,0.0608023440526391,0.04618775783983996,0.05034491891182773,0.05732725968923366,0.07027851318312123,0.07020933537866977,0.0718357173645651,0.09040070986802048,0.09703610604450312,0.09684004701388026,0.112422611748571,0.105213936297395,0.100477659791601,0.09813102916028257
2586,0.199378030564905,0.06513209229947983,0.04363190283745938,0.04286806402930748,0.05218981635826441,0.05958598721489401,0.06583277985841861,0.06603686899706007,0.07114357742647148,0.08751940755371287,0.09316503405304094,0.107405487693497,0.103648736018098,0.10556175076062,0.111741720718125
2587,0.221796078978066,0.0826797017349977,0.06047688461731179,0.04795963970305658,0.07970604380544094,0.07535148931501581,0.06387103585863607,0.06919227232191565,0.0797457794403469,0.09981522367776856,0.09465609370409728,0.107392632409156,0.106341367017277,0.108632993342133,0.122874372588303
2588,0.239918522282616,0.09934556351033236,0.07327144903158417,0.07032261604972026,0.05955935828691618,0.06708656548298392,0.09126118610741213,0.08605062399063099,0.09288699765032689,0.09251182916940733,0.119257031451855,0.110618998947212,0.128296883891629,0.125639662407482,0.128906742814254
2589,0.225814319795064,0.09174708460881888,0.06008012389850719,0.05034721663157359,0.0596650136766222,0.07646134063068805,0.09041771127801163,0.07925320618754514,0.08902133095015073,0.095844236471651,0.104561012952439,0.123696942116238,0.122527009470125,0.113120663417603,0.120170504848873
2590,0.210493393678935,0.08528000303678616,0.04273341503944193,0.05528076414279517,0.06101729697800868,0.05778492296488992,0.06354668287265822,0.0626364527920984,0.06808207829795146,0.08949440165477328,0.102200072188856,0.09823725815577898,0.118431438565016,0.123093256844922,0.123957421238303
2591,0.234685493481659,0.1018588756593,0.0653591663120847,0.06285504719245924,0.0649002533215025,0.08767543174231324,0.09390759506672226,0.08937082365526548,0.0899850521481255,0.08525466007521092,0.101690975726981,0.118155627096199,0.125765182498986,0.120956111601167,0.127854113019861
2592,0.267803490493476,0.110116813006324,0.09591322713130089,0.07560448564845935,0.08692166048298992,0.077139748059237,0.09302555071275712,0.102428886933439,0.10217069406359,0.11958270744768,0.112947030954767,0.114113266756449,0.118401863717462,0.124849659453083,0.132411260260037
2593,0.211135028471108,0.08188424508244675,0.05154410751169875,0.0586063883078061,0.06278630369142202,0.07763729239703626,0.07224548379510966,0.07020206618446787,0.08939355346870903,0.101038363546119,0.09545678204308382,0.09896081753428186,0.110678668167689,0.122563613149002,0.123569581004383
2594,0.198296965337936,0.07942562831257462,0.07022629978326828,0.05839979535122724,0.06103436254921563,0.08043774114746824,0.07927356824777576,0.09182128722473518,0.08394011420198605,0.09422361395501895,0.111786232220825,0.09423347590993131,0.104484053467531,0.123419607403907,0.103770741311864
2595,0.241126921577926,0.07417239874449244,0.05996930878191139,0.04447795381967138,0.0631642410226358,0.08371308363093156,0.07046995131992201,0.06249102874352267,0.07530676487159876,0.08229143749166494,0.08795894359299036,0.09223260796269317,0.111277471412234,0.124333330826027,0.136226521655398
2596,0.232672108739368,0.104326697184119,0.07184022549415936,0.06925606272533597,0.08573949679590859,0.09192845805377607,0.100841808381092,0.09418824703964876,0.09685603163284047,0.11428337762993,0.124985556967426,0.119652833169319,0.119603075687645,0.118335838884372,0.114900380723558
2597,0.224911106873865,0.09907825462379331,0.07331942873510411,0.08477048147321524,0.07833659122965105,0.08676899086031134,0.07758003724995327,0.09799526709786106,0.09158997700912815,0.09590145947551247,0.08889193360770123,0.105870307966752,0.108291486633049,0.103684568871144,0.109268128904092
2598,0.233047591923298,0.09584402975037276,0.06636389784588624,0.07365324863755011,0.06702932316443445,0.0752714299950254,0.07249900564897578,0.07194263729456428,0.08604795940489192,0.08591384787164419,0.104075435443807,0.09112262920162144,0.09470059961785067,0.115544387759921,0.124382900609629
2599,0.247856171208859,0.111364376414944,0.0841997393347386,0.06766050224726766,0.07412261375287911,0.07403737048702143,0.08633015940168548,0.07948911956354772,0.08386728209303314,0.112225074175041,0.113633599176121,0.112635548467632,0.106433804884759,0.110108215017272,0.112875796454095
2600,0.226546288332108,0.108342361467843,0.06813221370578196,0.07042623981399375,0.07487788480153469,0.07066548044587777,0.07169220019876185,0.08480889746332287,0.09433789650170797,0.09575565364344804,0.100942034430503,0.114042591079019,0.119974709479157,0.123394965116243,0.124339402186764
2601,0.183391060688479,0.07503360379926119,0.05080886429535024,0.04476406855664131,0.04008847229424413,0.05213916572626392,0.0715345708695833,0.07567755841048537,0.09439375075169934,0.08259750403885407,0.08083807385517253,0.09732924369580048,0.106702019451523,0.104144754783973,0.103341015430861
2602,0.192121923501465,0.08725794201835234,0.04110148630098584,0.0487876903225567,0.07389582470199416,0.07449897282577489,0.05657652999453558,0.0786090517225779,0.08023338163563165,0.08042686856303051,0.0842455787505606,0.09455902085365915,0.104553390615233,0.115299481199506,0.102006092449904
2603,0.19987528034881,0.0666181748650524,0.03140781591272048,0.03700763054374714,0.03839599025398286,0.07097041819615547,0.08268314351142621,0.0860645197336538,0.07704354943745334,0.07572061782872921,0.09575397270348789,0.106454618680888,0.112849340260687,0.09180232352672038,0.0861128952356416
2604,0.254891724515519,0.119295901060483,0.08690359740525307,0.05886254609748193,0.06007041555972761,0.05960110510218115,0.06800116362057179,0.08194529625461885,0.08315284405909446,0.08888854908346942,0.0939583450319426,0.111119282813915,0.103195776733697,0.134047018759296,0.130869462323293
2605,0.231120411838683,0.09018339078115634,0.04986877650666451,0.05229044959296539,0.06552847139247436,0.06250605176602007,0.07524829705416998,0.07432313186780869,0.07691548152962918,0.08814921170680597,0.09546380334269505,0.101808853344709,0.122341978838373,0.132000283025307,0.12616856778744
2606,0.245601267992772,0.0887646538664213,0.08463750536842274,0.08885551754922699,0.08021781994043287,0.06832632898749748,0.08113965918801505,0.114014565916486,0.111437915071624,0.109984191227686,0.121698912855571,0.109859485447305,0.112197329568103,0.135000957462494,0.121246351608239
2607,0.223844475892086,0.0991469351315059,0.07765827034476418,0.06581525193590138,0.06501570157711997,0.0836206569539655,0.07942558112989906,0.0816156941476611,0.09037644404087505,0.0949532683041786,0.09695447075262721,0.121432969775134,0.109979101849737,0.111269551522179,0.133710718302711
2608,0.251522552004022,0.111472500193242,0.07439196147735294,0.07013797871043362,0.06263872338649576,0.06539945025811957,0.08294733085991456,0.08716117217459851,0.07953103028730354,0.101970040120052,0.106432330055615,0.114844000712584,0.09487097100373836,0.120646622163441,0.115733434973418
2609,0.240424560099036,0.100449988519774,0.05942424689573859,0.07169799783088944,0.07445907829299994,0.07178798870442521,0.07909558835031834,0.08696696403256449,0.08658431914606234,0.0876970818458107,0.08827489668627156,0.115239940098787,0.113906321848914,0.121611510749457,0.11150245107059
2610,0.203168040656842,0.08859650639840905,0.07030483834532059,0.08340732766163034,0.07265584080080026,0.07340241195918285,0.07999501095607545,0.100982870826073,0.08263589103219997,0.08136115954908568,0.09288098461554478,0.112808078420054,0.105883223672638,0.114289222919306,0.11659794696535
2611,0.214935964137819,0.07492199303475448,0.05054607819639713,0.06385416330909889,0.06243858270386352,0.06477553235796205,0.07242848155112123,0.05288396749224545,0.0735002859146337,0.08963475621983182,0.08756772472177696,0.104422959104972,0.110079133370481,0.112038777628318,0.128059168656439
2612,0.199101063264904,0.08511446134635992,0.07122749573519033,0.06055924163237828,0.07467525702953384,0.07397590982654159,0.0706339366918647,0.06759325007496306,0.08001236688985781,0.100667853179605,0.111193649489997,0.109814000733064,0.101700908744839,0.109854595965566,0.123826763801645
2613,0.220968913020557,0.06663350115434125,0.04135236539321697,0.0705168668309021,0.08741803675617733,0.08329435179863971,0.08146760938285273,0.07248988680344302,0.08715870638724914,0.09901434826543723,0.111741862026808,0.106116729413827,0.113948767436589,0.114168928696689,0.125958055345121
2614,0.208663892596664,0.07428081318463124,0.06487373445223932,0.0661495176111009,0.0645984980532469,0.08600589742817498,0.0828575790853616,0.08766005382586235,0.07810124500126751,0.08930234269874436,0.0982605361289418,0.115782726205155,0.09775764020746368,0.114970622198487,0.125014786951573
2615,0.215133071963959,0.08150702391515392,0.05669003884960985,0.05963124064498794,0.05772432763659539,0.07170650195933363,0.08258600932638571,0.08428047174579052,0.0880098530220258,0.09456432798497218,0.0877954886963012,0.0879019095915175,0.09052900889488243,0.110425619530244,0.111173311472933
