13:46:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:47:28 [ultranest] [DEBUG] iteration=4508, ncalls=10166, regioncalls=394160, ndraw=40, logz=-141349.07, remainder_fraction=94.9512%, Lmin=-141332.71, Lmax=-141328.29
13:47:28 [ultranest] [DEBUG] iteration=4518, ncalls=10181, regioncalls=394760, ndraw=40, logz=-141348.99, remainder_fraction=94.4818%, Lmin=-141332.60, Lmax=-141328.29
13:47:28 [ultranest] [DEBUG] iteration=4520, ncalls=10185, regioncalls=394920, ndraw=40, logz=-141348.98, remainder_fraction=94.3733%, Lmin=-141332.57, Lmax=-141328.29
13:47:28 [ultranest] [DEBUG] iteration=4525, ncalls=10204, regioncalls=395680, ndraw=40, logz=-141348.94, remainder_fraction=94.1769%, Lmin=-141332.53, Lmax=-141328.29
13:47:28 [ultranest] [DEBUG] iteration=4532, ncalls=10217, regioncalls=396240, ndraw=40, logz=-141348.89, remainder_fraction=93.8588%, Lmin=-141332.46, Lmax=-141328.29
13:47:28 [ultranest] [DEBUG] iteration=4540, ncalls=10232, regioncalls=396840, ndraw=40, logz=-141348.83, remainder_fraction=93.4951%, Lmin=-141332.37, Lmax=-141328.29
13:47:28 [ultranest] [DEBUG] iteration=4552, ncalls=10248, regioncalls=397480, ndraw=40, logz=-141348.74, remainder_fraction=92.8276%, Lmin=-141332.27, Lmax=-141328.29
13:47:29 [ultranest] [DEBUG] iteration=4560, ncalls=10262, regioncalls=398040, ndraw=40, logz=-141348.68, remainder_fraction=92.4206%, Lmin=-141332.18, Lmax=-141328.29
13:47:29 [ultranest] [DEBUG] iteration=4570, ncalls=10279, regioncalls=398720, ndraw=40, logz=-141348.61, remainder_fraction=91.9012%, Lmin=-141332.12, Lmax=-141328.29
13:47:29 [ultranest] [DEBUG] iteration=4580, ncalls=10295, regioncalls=399360, ndraw=40, logz=-141348.55, remainder_fraction=91.4216%, Lmin=-141332.08, Lmax=-141328.29
13:47:29 [ultranest] [DEBUG] iteration=4589, ncalls=10313, regioncalls=400080, ndraw=40, logz=-141348.49, remainder_fraction=91.1854%, Lmin=-141332.03, Lmax=-141328.29
13:47:29 [ultranest] [DEBUG] iteration=4597, ncalls=10329, regioncalls=400720, ndraw=40, logz=-141348.44, remainder_fraction=90.8246%, Lmin=-141331.98, Lmax=-141328.28
13:47:29 [ultranest] [DEBUG] iteration=4600, ncalls=10335, regioncalls=400960, ndraw=40, logz=-141348.42, remainder_fraction=90.6596%, Lmin=-141331.96, Lmax=-141328.28
13:47:29 [ultranest] [DEBUG] iteration=4608, ncalls=10351, regioncalls=401600, ndraw=40, logz=-141348.38, remainder_fraction=90.4545%, Lmin=-141331.94, Lmax=-141328.28
13:47:29 [ultranest] [DEBUG] iteration=4619, ncalls=10367, regioncalls=402280, ndraw=40, logz=-141348.31, remainder_fraction=90.1428%, Lmin=-141331.85, Lmax=-141328.28
13:47:29 [ultranest] [DEBUG] iteration=4624, ncalls=10382, regioncalls=402920, ndraw=40, logz=-141348.29, remainder_fraction=89.7837%, Lmin=-141331.80, Lmax=-141328.28
13:47:29 [ultranest] [DEBUG] iteration=4634, ncalls=10398, regioncalls=403560, ndraw=40, logz=-141348.23, remainder_fraction=89.2583%, Lmin=-141331.71, Lmax=-141328.28
13:47:30 [ultranest] [DEBUG] iteration=4640, ncalls=10409, regioncalls=404000, ndraw=40, logz=-141348.20, remainder_fraction=88.8790%, Lmin=-141331.69, Lmax=-141328.28
13:47:30 [ultranest] [DEBUG] iteration=4645, ncalls=10425, regioncalls=404640, ndraw=40, logz=-141348.17, remainder_fraction=88.5307%, Lmin=-141331.60, Lmax=-141328.28
13:47:30 [ultranest] [DEBUG] iteration=4653, ncalls=10441, regioncalls=405280, ndraw=40, logz=-141348.12, remainder_fraction=87.9172%, Lmin=-141331.58, Lmax=-141328.28
13:47:30 [ultranest] [DEBUG] iteration=4662, ncalls=10457, regioncalls=406000, ndraw=40, logz=-141348.08, remainder_fraction=87.1914%, Lmin=-141331.54, Lmax=-141328.28
13:47:30 [ultranest] [DEBUG] iteration=4669, ncalls=10473, regioncalls=406680, ndraw=40, logz=-141348.04, remainder_fraction=86.8734%, Lmin=-141331.52, Lmax=-141328.28
13:47:30 [ultranest] [DEBUG] iteration=4676, ncalls=10488, regioncalls=407280, ndraw=40, logz=-141348.00, remainder_fraction=86.3111%, Lmin=-141331.48, Lmax=-141328.28
13:47:30 [ultranest] [DEBUG] iteration=4680, ncalls=10494, regioncalls=407520, ndraw=40, logz=-141347.98, remainder_fraction=86.0872%, Lmin=-141331.44, Lmax=-141328.28
13:47:30 [ultranest] [DEBUG] iteration=4690, ncalls=10509, regioncalls=408120, ndraw=40, logz=-141347.94, remainder_fraction=85.3947%, Lmin=-141331.39, Lmax=-141328.28
13:47:30 [ultranest] [DEBUG] iteration=4701, ncalls=10524, regioncalls=408720, ndraw=40, logz=-141347.88, remainder_fraction=84.4315%, Lmin=-141331.34, Lmax=-141328.28
13:47:30 [ultranest] [DEBUG] iteration=4706, ncalls=10541, regioncalls=409400, ndraw=40, logz=-141347.86, remainder_fraction=83.9738%, Lmin=-141331.30, Lmax=-141328.28
13:47:31 [ultranest] [DEBUG] iteration=4717, ncalls=10556, regioncalls=410000, ndraw=40, logz=-141347.81, remainder_fraction=83.3331%, Lmin=-141331.26, Lmax=-141328.28
13:47:31 [ultranest] [DEBUG] iteration=4720, ncalls=10560, regioncalls=410160, ndraw=40, logz=-141347.80, remainder_fraction=83.0535%, Lmin=-141331.23, Lmax=-141328.28
13:47:31 [ultranest] [DEBUG] iteration=4726, ncalls=10575, regioncalls=410760, ndraw=40, logz=-141347.77, remainder_fraction=82.5525%, Lmin=-141331.18, Lmax=-141328.28
13:47:31 [ultranest] [DEBUG] iteration=4727, ncalls=10576, regioncalls=410840, ndraw=40, logz=-141347.77, remainder_fraction=82.4526%, Lmin=-141331.18, Lmax=-141328.28
13:47:31 [ultranest] [DEBUG] iteration=4739, ncalls=10590, regioncalls=411400, ndraw=40, logz=-141347.72, remainder_fraction=81.5948%, Lmin=-141331.13, Lmax=-141328.28
13:47:31 [ultranest] [DEBUG] iteration=4750, ncalls=10605, regioncalls=412000, ndraw=40, logz=-141347.67, remainder_fraction=80.7449%, Lmin=-141331.07, Lmax=-141328.28
13:47:31 [ultranest] [DEBUG] iteration=4760, ncalls=10621, regioncalls=412640, ndraw=40, logz=-141347.63, remainder_fraction=79.7481%, Lmin=-141331.01, Lmax=-141328.28
13:47:31 [ultranest] [DEBUG] iteration=4769, ncalls=10639, regioncalls=413360, ndraw=40, logz=-141347.59, remainder_fraction=78.9135%, Lmin=-141330.96, Lmax=-141328.28
13:47:31 [ultranest] [DEBUG] iteration=4782, ncalls=10655, regioncalls=414000, ndraw=40, logz=-141347.54, remainder_fraction=78.0905%, Lmin=-141330.89, Lmax=-141328.28
13:47:31 [ultranest] [DEBUG] iteration=4790, ncalls=10670, regioncalls=414600, ndraw=40, logz=-141347.51, remainder_fraction=77.4769%, Lmin=-141330.86, Lmax=-141328.28
13:47:31 [ultranest] [DEBUG] iteration=4792, ncalls=10677, regioncalls=414920, ndraw=40, logz=-141347.51, remainder_fraction=77.4745%, Lmin=-141330.86, Lmax=-141328.28
13:47:32 [ultranest] [DEBUG] iteration=4800, ncalls=10688, regioncalls=415360, ndraw=40, logz=-141347.48, remainder_fraction=76.7707%, Lmin=-141330.82, Lmax=-141328.28
13:47:32 [ultranest] [DEBUG] iteration=4811, ncalls=10703, regioncalls=415960, ndraw=40, logz=-141347.44, remainder_fraction=75.6911%, Lmin=-141330.75, Lmax=-141328.28
13:47:32 [ultranest] [DEBUG] iteration=4819, ncalls=10719, regioncalls=416600, ndraw=40, logz=-141347.41, remainder_fraction=75.0489%, Lmin=-141330.73, Lmax=-141328.28
13:47:32 [ultranest] [DEBUG] iteration=4827, ncalls=10736, regioncalls=417280, ndraw=40, logz=-141347.38, remainder_fraction=74.2976%, Lmin=-141330.69, Lmax=-141328.28
13:47:32 [ultranest] [DEBUG] iteration=4837, ncalls=10752, regioncalls=417920, ndraw=40, logz=-141347.35, remainder_fraction=73.5509%, Lmin=-141330.66, Lmax=-141328.28
13:47:32 [ultranest] [DEBUG] iteration=4840, ncalls=10756, regioncalls=418080, ndraw=40, logz=-141347.34, remainder_fraction=73.2205%, Lmin=-141330.64, Lmax=-141328.28
13:47:32 [ultranest] [DEBUG] iteration=4849, ncalls=10771, regioncalls=418680, ndraw=40, logz=-141347.31, remainder_fraction=72.4547%, Lmin=-141330.59, Lmax=-141328.28
13:47:32 [ultranest] [DEBUG] iteration=4857, ncalls=10783, regioncalls=419200, ndraw=40, logz=-141347.28, remainder_fraction=71.9799%, Lmin=-141330.56, Lmax=-141328.28
13:47:32 [ultranest] [DEBUG] iteration=4867, ncalls=10798, regioncalls=419800, ndraw=40, logz=-141347.25, remainder_fraction=71.2954%, Lmin=-141330.48, Lmax=-141328.28
13:47:32 [ultranest] [DEBUG] iteration=4878, ncalls=10814, regioncalls=420480, ndraw=40, logz=-141347.21, remainder_fraction=70.1176%, Lmin=-141330.44, Lmax=-141328.28
13:47:32 [ultranest] [DEBUG] iteration=4880, ncalls=10820, regioncalls=420720, ndraw=40, logz=-141347.21, remainder_fraction=69.9603%, Lmin=-141330.43, Lmax=-141328.28
13:47:33 [ultranest] [DEBUG] iteration=4892, ncalls=10836, regioncalls=421360, ndraw=40, logz=-141347.17, remainder_fraction=68.9169%, Lmin=-141330.38, Lmax=-141328.28
13:47:33 [ultranest] [DEBUG] iteration=4901, ncalls=10852, regioncalls=422000, ndraw=40, logz=-141347.14, remainder_fraction=68.1413%, Lmin=-141330.33, Lmax=-141328.28
13:47:33 [ultranest] [DEBUG] iteration=4908, ncalls=10868, regioncalls=422640, ndraw=40, logz=-141347.12, remainder_fraction=67.3672%, Lmin=-141330.30, Lmax=-141328.28
13:47:33 [ultranest] [DEBUG] iteration=4917, ncalls=10887, regioncalls=423400, ndraw=40, logz=-141347.10, remainder_fraction=66.4907%, Lmin=-141330.27, Lmax=-141328.28
13:47:33 [ultranest] [DEBUG] iteration=4920, ncalls=10891, regioncalls=423560, ndraw=40, logz=-141347.09, remainder_fraction=66.3147%, Lmin=-141330.26, Lmax=-141328.28
13:47:33 [ultranest] [DEBUG] iteration=4930, ncalls=10904, regioncalls=424080, ndraw=40, logz=-141347.06, remainder_fraction=65.4428%, Lmin=-141330.22, Lmax=-141328.28
13:47:33 [ultranest] [DEBUG] iteration=4935, ncalls=10921, regioncalls=424760, ndraw=40, logz=-141347.05, remainder_fraction=65.0142%, Lmin=-141330.19, Lmax=-141328.28
13:47:33 [ultranest] [DEBUG] iteration=4943, ncalls=10936, regioncalls=425360, ndraw=40, logz=-141347.02, remainder_fraction=64.1181%, Lmin=-141330.15, Lmax=-141328.28
13:47:33 [ultranest] [DEBUG] iteration=4948, ncalls=10951, regioncalls=425960, ndraw=40, logz=-141347.01, remainder_fraction=63.7181%, Lmin=-141330.13, Lmax=-141328.28
13:47:33 [ultranest] [DEBUG] iteration=4956, ncalls=10967, regioncalls=426600, ndraw=40, logz=-141346.99, remainder_fraction=63.1344%, Lmin=-141330.11, Lmax=-141328.28
13:47:34 [ultranest] [DEBUG] iteration=4960, ncalls=10973, regioncalls=426840, ndraw=40, logz=-141346.98, remainder_fraction=62.7465%, Lmin=-141330.10, Lmax=-141328.28
13:47:34 [ultranest] [DEBUG] iteration=4968, ncalls=10989, regioncalls=427480, ndraw=40, logz=-141346.96, remainder_fraction=61.8619%, Lmin=-141330.06, Lmax=-141328.28
13:47:34 [ultranest] [DEBUG] iteration=4975, ncalls=11005, regioncalls=428120, ndraw=40, logz=-141346.94, remainder_fraction=61.1244%, Lmin=-141330.03, Lmax=-141328.28
13:47:34 [ultranest] [DEBUG] iteration=4982, ncalls=11020, regioncalls=428720, ndraw=40, logz=-141346.92, remainder_fraction=60.3245%, Lmin=-141330.00, Lmax=-141328.28
13:47:34 [ultranest] [DEBUG] iteration=4987, ncalls=11036, regioncalls=429360, ndraw=40, logz=-141346.91, remainder_fraction=59.7141%, Lmin=-141329.99, Lmax=-141328.28
13:47:34 [ultranest] [DEBUG] iteration=4994, ncalls=11054, regioncalls=430080, ndraw=40, logz=-141346.89, remainder_fraction=58.9779%, Lmin=-141329.98, Lmax=-141328.28
13:47:34 [ultranest] [DEBUG] iteration=5000, ncalls=11074, regioncalls=430880, ndraw=40, logz=-141346.88, remainder_fraction=58.5415%, Lmin=-141329.96, Lmax=-141328.28
13:47:34 [ultranest] [DEBUG] iteration=5006, ncalls=11089, regioncalls=431480, ndraw=40, logz=-141346.86, remainder_fraction=58.0800%, Lmin=-141329.92, Lmax=-141328.28
13:47:34 [ultranest] [DEBUG] iteration=5011, ncalls=11104, regioncalls=432080, ndraw=40, logz=-141346.85, remainder_fraction=57.4965%, Lmin=-141329.91, Lmax=-141328.28
13:47:35 [ultranest] [DEBUG] iteration=5018, ncalls=11119, regioncalls=432680, ndraw=40, logz=-141346.84, remainder_fraction=56.7598%, Lmin=-141329.89, Lmax=-141328.28
13:47:35 [ultranest] [DEBUG] iteration=5024, ncalls=11137, regioncalls=433400, ndraw=40, logz=-141346.82, remainder_fraction=56.1176%, Lmin=-141329.87, Lmax=-141328.28
13:47:35 [ultranest] [DEBUG] iteration=5030, ncalls=11154, regioncalls=434080, ndraw=40, logz=-141346.81, remainder_fraction=55.6035%, Lmin=-141329.82, Lmax=-141328.27
13:47:35 [ultranest] [DEBUG] iteration=5034, ncalls=11170, regioncalls=434720, ndraw=40, logz=-141346.80, remainder_fraction=55.2122%, Lmin=-141329.81, Lmax=-141328.27
13:47:35 [ultranest] [DEBUG] iteration=5040, ncalls=11179, regioncalls=435080, ndraw=40, logz=-141346.79, remainder_fraction=54.7077%, Lmin=-141329.81, Lmax=-141328.27
13:47:35 [ultranest] [DEBUG] iteration=5046, ncalls=11200, regioncalls=435920, ndraw=40, logz=-141346.77, remainder_fraction=54.1984%, Lmin=-141329.80, Lmax=-141328.27
13:47:35 [ultranest] [DEBUG] iteration=5052, ncalls=11214, regioncalls=436520, ndraw=40, logz=-141346.76, remainder_fraction=53.6082%, Lmin=-141329.78, Lmax=-141328.27
13:47:35 [ultranest] [DEBUG] iteration=5060, ncalls=11229, regioncalls=437120, ndraw=40, logz=-141346.74, remainder_fraction=52.8272%, Lmin=-141329.77, Lmax=-141328.27
13:47:35 [ultranest] [DEBUG] iteration=5070, ncalls=11249, regioncalls=437920, ndraw=40, logz=-141346.72, remainder_fraction=51.7819%, Lmin=-141329.73, Lmax=-141328.27
13:47:36 [ultranest] [DEBUG] iteration=5078, ncalls=11264, regioncalls=438520, ndraw=40, logz=-141346.71, remainder_fraction=50.9910%, Lmin=-141329.70, Lmax=-141328.27
13:47:36 [ultranest] [DEBUG] iteration=5080, ncalls=11268, regioncalls=438680, ndraw=40, logz=-141346.70, remainder_fraction=50.7217%, Lmin=-141329.70, Lmax=-141328.27
13:47:36 [ultranest] [DEBUG] iteration=5086, ncalls=11285, regioncalls=439360, ndraw=40, logz=-141346.69, remainder_fraction=50.0794%, Lmin=-141329.69, Lmax=-141328.27
13:47:36 [ultranest] [DEBUG] iteration=5093, ncalls=11303, regioncalls=440080, ndraw=40, logz=-141346.68, remainder_fraction=49.3371%, Lmin=-141329.67, Lmax=-141328.27
13:47:36 [ultranest] [DEBUG] iteration=5101, ncalls=11318, regioncalls=440680, ndraw=40, logz=-141346.66, remainder_fraction=48.6986%, Lmin=-141329.66, Lmax=-141328.27
13:47:36 [ultranest] [DEBUG] iteration=5106, ncalls=11333, regioncalls=441280, ndraw=40, logz=-141346.66, remainder_fraction=48.2675%, Lmin=-141329.63, Lmax=-141328.27
13:47:36 [ultranest] [DEBUG] iteration=5111, ncalls=11356, regioncalls=442200, ndraw=40, logz=-141346.65, remainder_fraction=47.9480%, Lmin=-141329.62, Lmax=-141328.27
13:47:36 [ultranest] [DEBUG] iteration=5117, ncalls=11370, regioncalls=442800, ndraw=40, logz=-141346.64, remainder_fraction=47.3054%, Lmin=-141329.61, Lmax=-141328.27
13:47:36 [ultranest] [DEBUG] iteration=5120, ncalls=11373, regioncalls=442920, ndraw=40, logz=-141346.63, remainder_fraction=47.0430%, Lmin=-141329.59, Lmax=-141328.27
13:47:36 [ultranest] [DEBUG] iteration=5128, ncalls=11389, regioncalls=443640, ndraw=40, logz=-141346.62, remainder_fraction=46.3841%, Lmin=-141329.58, Lmax=-141328.27
13:47:37 [ultranest] [DEBUG] iteration=5135, ncalls=11404, regioncalls=444280, ndraw=40, logz=-141346.60, remainder_fraction=45.8152%, Lmin=-141329.55, Lmax=-141328.27
13:47:37 [ultranest] [DEBUG] iteration=5143, ncalls=11420, regioncalls=444920, ndraw=40, logz=-141346.59, remainder_fraction=45.1555%, Lmin=-141329.53, Lmax=-141328.27
13:47:37 [ultranest] [DEBUG] iteration=5154, ncalls=11434, regioncalls=445480, ndraw=40, logz=-141346.57, remainder_fraction=44.3409%, Lmin=-141329.50, Lmax=-141328.27
13:47:37 [ultranest] [DEBUG] iteration=5160, ncalls=11443, regioncalls=445840, ndraw=40, logz=-141346.56, remainder_fraction=43.6800%, Lmin=-141329.48, Lmax=-141328.27
13:47:37 [ultranest] [DEBUG] iteration=5165, ncalls=11459, regioncalls=446480, ndraw=40, logz=-141346.56, remainder_fraction=43.2002%, Lmin=-141329.46, Lmax=-141328.27
13:47:37 [ultranest] [DEBUG] iteration=5172, ncalls=11474, regioncalls=447080, ndraw=40, logz=-141346.54, remainder_fraction=42.4749%, Lmin=-141329.45, Lmax=-141328.27
13:47:37 [ultranest] [DEBUG] iteration=5181, ncalls=11489, regioncalls=447680, ndraw=40, logz=-141346.53, remainder_fraction=41.7077%, Lmin=-141329.42, Lmax=-141328.27
13:47:37 [ultranest] [DEBUG] iteration=5183, ncalls=11504, regioncalls=448280, ndraw=40, logz=-141346.53, remainder_fraction=41.5486%, Lmin=-141329.42, Lmax=-141328.11
13:47:37 [ultranest] [DEBUG] iteration=5193, ncalls=11524, regioncalls=449080, ndraw=40, logz=-141346.51, remainder_fraction=40.7570%, Lmin=-141329.40, Lmax=-141328.11
13:47:37 [ultranest] [DEBUG] iteration=5200, ncalls=11539, regioncalls=449680, ndraw=40, logz=-141346.50, remainder_fraction=40.2313%, Lmin=-141329.39, Lmax=-141328.11
13:47:38 [ultranest] [DEBUG] iteration=5210, ncalls=11557, regioncalls=450400, ndraw=40, logz=-141346.49, remainder_fraction=39.5863%, Lmin=-141329.37, Lmax=-141328.11
13:47:38 [ultranest] [DEBUG] iteration=5217, ncalls=11576, regioncalls=451160, ndraw=40, logz=-141346.48, remainder_fraction=39.1574%, Lmin=-141329.35, Lmax=-141328.11
13:47:38 [ultranest] [DEBUG] iteration=5226, ncalls=11593, regioncalls=451840, ndraw=40, logz=-141346.47, remainder_fraction=38.5046%, Lmin=-141329.34, Lmax=-141328.11
13:47:38 [ultranest] [DEBUG] iteration=5234, ncalls=11611, regioncalls=452560, ndraw=40, logz=-141346.46, remainder_fraction=37.9324%, Lmin=-141329.33, Lmax=-141328.11
13:47:38 [ultranest] [DEBUG] iteration=5240, ncalls=11627, regioncalls=453200, ndraw=40, logz=-141346.45, remainder_fraction=37.5465%, Lmin=-141329.31, Lmax=-141328.11
13:47:38 [ultranest] [DEBUG] iteration=5246, ncalls=11645, regioncalls=453920, ndraw=40, logz=-141346.44, remainder_fraction=37.1203%, Lmin=-141329.29, Lmax=-141328.11
13:47:38 [ultranest] [DEBUG] iteration=5247, ncalls=11650, regioncalls=454160, ndraw=40, logz=-141346.44, remainder_fraction=37.0105%, Lmin=-141329.29, Lmax=-141328.11
13:47:38 [ultranest] [DEBUG] iteration=5253, ncalls=11667, regioncalls=454840, ndraw=40, logz=-141346.43, remainder_fraction=36.6723%, Lmin=-141329.28, Lmax=-141328.11
13:47:38 [ultranest] [DEBUG] iteration=5263, ncalls=11682, regioncalls=455440, ndraw=40, logz=-141346.42, remainder_fraction=35.8511%, Lmin=-141329.25, Lmax=-141328.11
13:47:39 [ultranest] [DEBUG] iteration=5272, ncalls=11697, regioncalls=456040, ndraw=40, logz=-141346.41, remainder_fraction=35.0240%, Lmin=-141329.22, Lmax=-141328.11
13:47:39 [ultranest] [DEBUG] iteration=5280, ncalls=11709, regioncalls=456520, ndraw=40, logz=-141346.40, remainder_fraction=34.4069%, Lmin=-141329.20, Lmax=-141328.11
13:47:39 [ultranest] [DEBUG] iteration=5285, ncalls=11725, regioncalls=457160, ndraw=40, logz=-141346.39, remainder_fraction=34.0778%, Lmin=-141329.18, Lmax=-141328.11
13:47:39 [ultranest] [DEBUG] iteration=5293, ncalls=11740, regioncalls=457760, ndraw=40, logz=-141346.38, remainder_fraction=33.4547%, Lmin=-141329.17, Lmax=-141328.11
13:47:39 [ultranest] [DEBUG] iteration=5303, ncalls=11755, regioncalls=458360, ndraw=40, logz=-141346.37, remainder_fraction=32.7361%, Lmin=-141329.15, Lmax=-141328.11
13:47:39 [ultranest] [DEBUG] iteration=5311, ncalls=11770, regioncalls=458960, ndraw=40, logz=-141346.36, remainder_fraction=32.0894%, Lmin=-141329.13, Lmax=-141328.11
13:47:39 [ultranest] [DEBUG] iteration=5318, ncalls=11784, regioncalls=459520, ndraw=40, logz=-141346.36, remainder_fraction=31.4882%, Lmin=-141329.12, Lmax=-141328.11
13:47:39 [ultranest] [DEBUG] iteration=5320, ncalls=11794, regioncalls=459920, ndraw=40, logz=-141346.35, remainder_fraction=31.3517%, Lmin=-141329.12, Lmax=-141328.11
13:47:39 [ultranest] [DEBUG] iteration=5328, ncalls=11813, regioncalls=460680, ndraw=40, logz=-141346.35, remainder_fraction=30.7980%, Lmin=-141329.09, Lmax=-141328.11
13:47:39 [ultranest] [DEBUG] iteration=5336, ncalls=11833, regioncalls=461480, ndraw=40, logz=-141346.34, remainder_fraction=30.2062%, Lmin=-141329.07, Lmax=-141328.11
13:47:40 [ultranest] [DEBUG] iteration=5342, ncalls=11852, regioncalls=462240, ndraw=40, logz=-141346.33, remainder_fraction=29.8006%, Lmin=-141329.06, Lmax=-141328.11
13:47:40 [ultranest] [DEBUG] iteration=5349, ncalls=11872, regioncalls=463040, ndraw=40, logz=-141346.32, remainder_fraction=29.3080%, Lmin=-141329.05, Lmax=-141328.11
13:47:40 [ultranest] [DEBUG] iteration=5356, ncalls=11887, regioncalls=463640, ndraw=40, logz=-141346.32, remainder_fraction=28.8297%, Lmin=-141329.03, Lmax=-141328.11
13:47:40 [ultranest] [DEBUG] iteration=5360, ncalls=11900, regioncalls=464160, ndraw=40, logz=-141346.31, remainder_fraction=28.5625%, Lmin=-141329.03, Lmax=-141328.11
13:47:40 [ultranest] [DEBUG] iteration=5366, ncalls=11916, regioncalls=464800, ndraw=40, logz=-141346.31, remainder_fraction=28.2469%, Lmin=-141329.02, Lmax=-141328.11
13:47:40 [ultranest] [DEBUG] iteration=5371, ncalls=11935, regioncalls=465560, ndraw=40, logz=-141346.30, remainder_fraction=27.9013%, Lmin=-141329.02, Lmax=-141328.11
13:47:40 [ultranest] [DEBUG] iteration=5377, ncalls=11941, regioncalls=465880, ndraw=40, logz=-141346.30, remainder_fraction=27.4472%, Lmin=-141329.01, Lmax=-141328.11
13:47:40 [ultranest] [DEBUG] iteration=5384, ncalls=11957, regioncalls=466560, ndraw=40, logz=-141346.29, remainder_fraction=27.0363%, Lmin=-141329.00, Lmax=-141328.11
13:47:40 [ultranest] [DEBUG] iteration=5392, ncalls=11977, regioncalls=467360, ndraw=40, logz=-141346.28, remainder_fraction=26.5793%, Lmin=-141328.98, Lmax=-141328.11
13:47:41 [ultranest] [DEBUG] iteration=5400, ncalls=11994, regioncalls=468040, ndraw=40, logz=-141346.28, remainder_fraction=26.0424%, Lmin=-141328.97, Lmax=-141328.11
13:47:41 [ultranest] [DEBUG] iteration=5406, ncalls=12009, regioncalls=468640, ndraw=40, logz=-141346.27, remainder_fraction=25.6555%, Lmin=-141328.96, Lmax=-141328.11
13:47:41 [ultranest] [DEBUG] iteration=5414, ncalls=12024, regioncalls=469240, ndraw=40, logz=-141346.26, remainder_fraction=25.1174%, Lmin=-141328.94, Lmax=-141328.11
13:47:41 [ultranest] [DEBUG] iteration=5423, ncalls=12042, regioncalls=469960, ndraw=40, logz=-141346.26, remainder_fraction=24.5458%, Lmin=-141328.93, Lmax=-141328.11
13:47:41 [ultranest] [DEBUG] iteration=5430, ncalls=12057, regioncalls=470560, ndraw=40, logz=-141346.25, remainder_fraction=24.1292%, Lmin=-141328.92, Lmax=-141328.11
13:47:41 [ultranest] [DEBUG] iteration=5439, ncalls=12076, regioncalls=471320, ndraw=40, logz=-141346.24, remainder_fraction=23.5938%, Lmin=-141328.90, Lmax=-141328.11
13:47:41 [ultranest] [DEBUG] iteration=5440, ncalls=12081, regioncalls=471520, ndraw=40, logz=-141346.24, remainder_fraction=23.5187%, Lmin=-141328.90, Lmax=-141328.11
13:47:41 [ultranest] [DEBUG] iteration=5442, ncalls=12084, regioncalls=471680, ndraw=40, logz=-141346.24, remainder_fraction=23.4004%, Lmin=-141328.90, Lmax=-141328.11
13:47:41 [ultranest] [DEBUG] iteration=5450, ncalls=12099, regioncalls=472280, ndraw=40, logz=-141346.24, remainder_fraction=22.9192%, Lmin=-141328.88, Lmax=-141328.11
13:47:41 [ultranest] [DEBUG] iteration=5456, ncalls=12117, regioncalls=473000, ndraw=40, logz=-141346.23, remainder_fraction=22.5299%, Lmin=-141328.87, Lmax=-141328.11
13:47:42 [ultranest] [DEBUG] iteration=5464, ncalls=12132, regioncalls=473600, ndraw=40, logz=-141346.22, remainder_fraction=22.0859%, Lmin=-141328.87, Lmax=-141328.11
13:47:42 [ultranest] [DEBUG] iteration=5474, ncalls=12148, regioncalls=474240, ndraw=40, logz=-141346.22, remainder_fraction=21.4955%, Lmin=-141328.86, Lmax=-141328.11
13:47:42 [ultranest] [DEBUG] iteration=5480, ncalls=12161, regioncalls=474760, ndraw=40, logz=-141346.21, remainder_fraction=21.1806%, Lmin=-141328.84, Lmax=-141328.11
13:47:42 [ultranest] [DEBUG] iteration=5484, ncalls=12177, regioncalls=475400, ndraw=40, logz=-141346.21, remainder_fraction=21.0177%, Lmin=-141328.84, Lmax=-141328.06
13:47:42 [ultranest] [DEBUG] iteration=5488, ncalls=12192, regioncalls=476000, ndraw=40, logz=-141346.21, remainder_fraction=20.8214%, Lmin=-141328.83, Lmax=-141328.06
13:47:42 [ultranest] [DEBUG] iteration=5491, ncalls=12209, regioncalls=476680, ndraw=40, logz=-141346.21, remainder_fraction=20.6794%, Lmin=-141328.83, Lmax=-141328.06
13:47:42 [ultranest] [DEBUG] iteration=5498, ncalls=12225, regioncalls=477320, ndraw=40, logz=-141346.20, remainder_fraction=20.2818%, Lmin=-141328.82, Lmax=-141328.06
13:47:42 [ultranest] [DEBUG] iteration=5505, ncalls=12241, regioncalls=477960, ndraw=40, logz=-141346.20, remainder_fraction=19.8909%, Lmin=-141328.81, Lmax=-141328.06
13:47:42 [ultranest] [DEBUG] iteration=5507, ncalls=12250, regioncalls=478360, ndraw=40, logz=-141346.19, remainder_fraction=19.7717%, Lmin=-141328.81, Lmax=-141328.06
13:47:42 [ultranest] [DEBUG] iteration=5518, ncalls=12264, regioncalls=479000, ndraw=40, logz=-141346.19, remainder_fraction=19.2297%, Lmin=-141328.79, Lmax=-141328.06
13:47:42 [ultranest] [DEBUG] iteration=5520, ncalls=12266, regioncalls=479080, ndraw=40, logz=-141346.19, remainder_fraction=19.1157%, Lmin=-141328.79, Lmax=-141328.06
