,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
574,0.215345564841864,0.07150341793979648,0.02895162001975037,0.02752875817440989,0.04496443055769675,0.05690107087575418,0.05780204684217533,0.0586992061340357,0.06624702645466883,0.05706950197311799,0.0578027670481278,0.05809792342484518,0.06297199354894754,0.06951753906307923,0.0749661971989387
575,0.214228476877099,0.08715317903469613,0.05814052514639888,0.05555864196949858,0.04694008603118802,0.04883559525988058,0.05355605044028759,0.06038904620935225,0.0579237958545348,0.05501567827048334,0.06178778827175242,0.06296134998461901,0.07104670601632443,0.07498742985747109,0.07095869122031252
576,0.226589872307819,0.06600209925306946,0.05341274160847004,0.06528676387688988,0.06102024306951527,0.06060810383495858,0.06034815306297396,0.05726715071553998,0.05600644130270797,0.06234782051010331,0.05644991497101334,0.06629928416006607,0.07293994910464731,0.07039329612312577,0.07281907234767508
577,0.221034546907681,0.07393096116523169,0.06008027824392653,0.05955647271339183,0.06413573629081815,0.05927797588059828,0.05758826337056933,0.0540770535587562,0.06165763571282325,0.05737061287940977,0.0663472839765568,0.07027144307587484,0.07368013250631923,0.0755351977379763,0.0746656850175559
578,0.219099219009297,0.08643847701296875,0.05724237497550888,0.06692556813919229,0.06802350394872379,0.07037771287263929,0.06154053069200188,0.06080383151774599,0.06141019593691615,0.0699223816285895,0.07376179370352853,0.08578328680301371,0.07497835205149449,0.07798116246092217,0.07854274407127246
579,0.23127933841826,0.08382032794222809,0.05895214118303804,0.05373409515014233,0.05520057538831806,0.05517107391505473,0.06037372494094662,0.05557824873706833,0.06390862402309626,0.06573903855518555,0.07079970637049995,0.0611510133744754,0.07344050816905622,0.0735092396348655,0.0708979082375861
580,0.212117450704663,0.0726804464184736,0.05017328804407789,0.06490885201422353,0.04438900627162433,0.04481757653942146,0.05413760504405379,0.05427195371969389,0.06251269017972498,0.05924483435974376,0.07057548073513582,0.07169770566903912,0.06764917977977422,0.07243155537391745,0.07499972962139491
581,0.228603943101534,0.0936589880235138,0.06432370012224628,0.06097185101284285,0.05584780453580888,0.0504501161919165,0.05229552756451148,0.06260230177602653,0.06070267218813861,0.05729153525940846,0.06348159956277112,0.06101944150274764,0.0695455017820779,0.066286194211058,0.07573354086777107
582,0.223911799143529,0.08230417241789993,0.06420223286609068,0.04614806851924893,0.04905336857474808,0.05687915046440864,0.05804804409579829,0.05727471896152037,0.05560856880417037,0.06911351402524456,0.07075345107121073,0.06985658258095398,0.06884735162235775,0.08059518448830584,0.07887997216204147
583,0.251149446803879,0.09171100694544648,0.06393110048291507,0.05704513180604534,0.0607836623319066,0.05867555808085362,0.05529090420869736,0.06413956458632007,0.06019907487171455,0.06158087867413906,0.06485908947150212,0.06329157748260057,0.07415521477202248,0.08461462933659293,0.08594240205469895
584,0.229129133671752,0.07246439367514146,0.04109729847062029,0.0458634135871345,0.0534933413540616,0.05223637623541327,0.05327960626066901,0.05666269117301853,0.05927282878211169,0.07225125304172476,0.0667990064247194,0.06476992652169318,0.06631514112743107,0.0698955101700761,0.07408684628135814
585,0.228904382224994,0.08134407575074126,0.05401160688444982,0.05154215524605375,0.05651517666170446,0.05197096235184409,0.06277926635317471,0.06369982849016603,0.05241848789776495,0.06396830001838694,0.06598448063687733,0.0666566984914854,0.06978627213588201,0.07293289214958015,0.07695602117293568
586,0.227275017041459,0.0751089679439637,0.04216100705843548,0.03615772046800003,0.0560021882953779,0.05026153048501832,0.06046664837942779,0.06570349381853705,0.0675866549986553,0.06587374675600496,0.06687642284559336,0.06992776940132615,0.06854511872687981,0.0733203011981302,0.08094541453366545
587,0.217845446476431,0.07640525942322623,0.04204458591713357,0.0384547116842652,0.0398028369560866,0.05123950578567821,0.05185626180074974,0.05239075553664951,0.05411456238344833,0.0588925323335714,0.05985207070944974,0.06884004632566722,0.07334107426624815,0.07348835237039636,0.06832643388768843
588,0.221795615027281,0.079331721622676,0.04658002888393899,0.05245738429964058,0.05425187762862954,0.04372088991527431,0.04862653797668393,0.05368708197912438,0.06555996950117969,0.0656998935130807,0.06253109908612477,0.06759483477935674,0.06695313805216865,0.06924560468616452,0.07262192970801928
589,0.242614481156841,0.09192244967770212,0.04840469867042661,0.03537574546544937,0.03555785189842899,0.05087810933269966,0.05026777502091576,0.05518257554854919,0.06200319416961907,0.05467069963449327,0.05719472455476772,0.0667095285995155,0.0736083125482254,0.06895349941501168,0.07355360777442757
590,0.218707931856664,0.07839112765537738,0.04489311549176812,0.05219678694777538,0.05726881962295452,0.05883845289288252,0.05850746884154067,0.0596129797423936,0.05636473182374365,0.05818658225884404,0.06163585780030934,0.07485961068223468,0.07633168366108506,0.06383879394201282,0.06851147774268307
591,0.217886599468701,0.08582137831533851,0.05513828264938182,0.05573854504350394,0.04638621670531187,0.06042855290165804,0.05799626263220689,0.04968907308930873,0.05949186358098627,0.06322022805453766,0.07107615970019436,0.07683194781775304,0.0649417951551557,0.07098239104475922,0.07468075226135207
592,0.218680846241389,0.07902006498579556,0.05353472746764492,0.04977923422275127,0.04042246066630648,0.05268835212335965,0.05775317273982297,0.06110912452987997,0.06453745075949423,0.06579679334171892,0.07193091318768488,0.07359051943960036,0.07470658196667693,0.07288471997942524,0.06978308561940122
593,0.232448639914318,0.07733405694690783,0.05273484204746148,0.05047525118243884,0.0515176360981142,0.05121300548527584,0.05683906952008263,0.05270301596439326,0.05493018721907719,0.05750426924041781,0.06403699278008938,0.07249094931089888,0.06908247330828868,0.0763596747457049,0.0775216280567829
594,0.224362843156741,0.07197938393679723,0.04515340677017611,0.03203165062114609,0.04180394235167742,0.0553204450507622,0.05766989412073806,0.05548731086312369,0.05973161543904935,0.05457597729676105,0.05920853190505603,0.06992781321395548,0.07368447121843504,0.0672220409084942,0.06052796419826229
595,0.215312320559962,0.08166861067710317,0.04517472229983005,0.04589240412694911,0.06861544329144603,0.06377520263826335,0.05475630052570272,0.0506639332022903,0.05915534689839825,0.05751437463691989,0.06291270242769412,0.06654254053431587,0.06469501248712743,0.07495933025100866,0.08046622666537641
596,0.208748185202575,0.0713917196818538,0.04549083590112953,0.04324691992803013,0.05367117393354249,0.05160429097764044,0.05746935880672704,0.06601233112602824,0.06674925492053024,0.06980200717154955,0.06050881346810168,0.05751944246192511,0.06853692412493881,0.06670976558056685,0.07174081283956933
597,0.191005221132294,0.04931545329061376,0.05227946804244467,0.04681219725726811,0.05156401441907202,0.05821740223450867,0.05597494021077857,0.06362915684782952,0.05498684889625864,0.05877265528201163,0.06162310944255119,0.06591856237848984,0.0671896443896945,0.07504672186775323,0.07082731867380575
598,0.225591441420217,0.07911722774529419,0.06037178042417406,0.0521564470743014,0.04984866825389354,0.04938049860210506,0.05954818094533562,0.05434467675736736,0.05874500859093069,0.05803933842069899,0.06977066033507032,0.0753626914704413,0.07044794423099694,0.0783881545864168,0.08855091283453422
599,0.208264922164749,0.0735329493134525,0.05065274779341457,0.05820425437242365,0.05370278892785647,0.04750870293081647,0.0585580099116175,0.06064552769430814,0.05538418128117887,0.05757803400284774,0.0612826859355517,0.0693954631313149,0.07791265133824296,0.07554803660894702,0.07013872419305898
600,0.197643937415827,0.07903718554569868,0.05879932166101308,0.0548422555990239,0.05983625640956015,0.04963059974079281,0.05393591456316859,0.06023927536132168,0.06675100746370206,0.0678323857576201,0.06775241351409185,0.0744566541035001,0.07404699659555536,0.07190548798167985,0.07636316120947041
601,0.22261466291357,0.08226380525172688,0.04360399495883944,0.05701778164862954,0.07011430465818119,0.07127346897925224,0.05532582049536115,0.05439471868061548,0.05499551056793444,0.05500897787413504,0.0659519654311213,0.06017141741999833,0.07084101898180155,0.07947113985228846,0.07821665913045635
602,0.22985892649135,0.07491763368770704,0.05252697087088577,0.05302211089374308,0.0518500995014879,0.04848386830785208,0.05586638153299697,0.06091758659358949,0.06300555221933289,0.06308677583494003,0.06158852771785026,0.06906854844434478,0.06732371522908787,0.07689180674938055,0.08008499947785021
603,0.223154250844716,0.0880029262363098,0.05838155596436673,0.04219161897018851,0.05179200007152094,0.04361525669688682,0.05901337505184375,0.05625778229926792,0.05945907974733573,0.06847503227997792,0.06750221066069294,0.06597589968119608,0.07588015486468493,0.06874925549074487,0.07510152325516854
604,0.228908871495774,0.08934325815875324,0.05312352254639501,0.04419520359781233,0.052295288549006,0.05492863437921411,0.06493188658899884,0.06266742383897594,0.07146022374511037,0.07047478306161631,0.06990942511359825,0.07428102837225285,0.08247101629523837,0.07591900342932491,0.07762970299710857
605,0.215947764465518,0.09340243575559741,0.04646419512509106,0.0379925011098395,0.05317696011812537,0.0520382348889158,0.05351953065847857,0.04493729242184011,0.04879984430943439,0.05425530959270083,0.06880806359328834,0.06731882512870865,0.07754356402031516,0.07331133334886235,0.0769100444099674
606,0.22229881361986,0.07753156928731288,0.05283792567392945,0.05396185125978952,0.05510850164136074,0.05454998034219834,0.05903389125656695,0.06654838745907432,0.06400330939592404,0.06643800851088316,0.05822331587179048,0.07365394195851432,0.07499255561460719,0.07945604249947236,0.08098951157688056
607,0.201292103863417,0.07449736390152581,0.041927589930023,0.04929296280670397,0.05009768274829232,0.05527865451497087,0.05663554924911572,0.05979794683692706,0.05959183708389663,0.06360884577848412,0.07534383949321619,0.07000118284344405,0.06628850881987937,0.06982527210097463,0.0795225676536283
608,0.230662672506462,0.06526866042912949,0.04080745704067222,0.03754250721557231,0.04504538997066958,0.05998696968410294,0.05638391428590765,0.05394623377833566,0.06165935676438226,0.06276596952644535,0.07001955419475372,0.07176577163162975,0.06996785151861892,0.06773251912474634,0.0722218383633069
609,0.218405218103703,0.07406085681678051,0.04007897082973955,0.04738287574694962,0.04991060232301648,0.06089233670686544,0.05982957446792096,0.05730632888468737,0.06297983537528552,0.06679367652102529,0.06602226093917726,0.06137784997169222,0.06588135715130809,0.07563528379749472,0.06982187702263562
610,0.231061552930228,0.0678019484837978,0.05319058086363829,0.05006944812047416,0.04697265311321285,0.04828509378391097,0.05983481139892275,0.06150474558822868,0.05415177962070464,0.05286745433330813,0.06450983797007906,0.07305320714808759,0.07029978126397168,0.06632503489677213,0.07515231934238979
611,0.20834081053345,0.06277189140146164,0.04615648798137319,0.04921598749700579,0.04343686749210142,0.04620377690055563,0.05202555323780292,0.0461204850019719,0.04171106834346498,0.04855615381345842,0.04760131370891461,0.05469429775778673,0.05783468988170032,0.06425186428776417,0.06966336366792945
612,0.211429236459569,0.07594258242356403,0.05182327982348416,0.04572274189189603,0.06018105824653099,0.05788610560224074,0.0651245414858886,0.05914145539725236,0.06154033031357287,0.06375842150262569,0.05922464222021434,0.05958255345560023,0.07105019875549347,0.07329837956287195,0.07240568551406759
613,0.232260551414082,0.10286386044915,0.06342401125723428,0.06489790225276505,0.05750019144684836,0.06122300648741397,0.06967689663220909,0.06888134605432816,0.07118367144952097,0.06311513779718728,0.06271646763109433,0.05979191951855623,0.0722132375377315,0.0646371553071423,0.07075020571457397
614,0.228010338686209,0.09222157168106765,0.06958996436954042,0.0669987514406773,0.05372618807451506,0.0545374849927998,0.05608227151494204,0.06003268331772008,0.0642908749237176,0.06605033044345175,0.0668642593940904,0.06467970772447978,0.06752148503619503,0.07629449837570602,0.07576336585263813
615,0.241631987856838,0.08869534561677789,0.05632219455906176,0.05044012708843826,0.0476627018490851,0.05143060838899075,0.0563026344113254,0.06324089522180083,0.06232861810073132,0.0661811632500008,0.06940162208515525,0.07013376711302717,0.07428935841188047,0.06753609232179969,0.07332737487408546
616,0.240163422644167,0.09240932447885417,0.0520085939152059,0.05037117337792888,0.06192249281632297,0.06303597597323404,0.05817221707509864,0.06088044661199259,0.0587559010281798,0.06463572024598584,0.06920439088850985,0.06966027307089219,0.07469975159389189,0.07864061891382214,0.08046111290034877
617,0.224909562099182,0.0802159236505433,0.05692214984913643,0.05257643990490746,0.03548459189635179,0.04168507947314316,0.05244106231907316,0.05438096305384429,0.05797787429448825,0.06908282226834517,0.06700288354842808,0.07294325111701909,0.07391818402921291,0.07985727954766156,0.07427435201299694
618,0.222014848345056,0.0926001324200957,0.06355788494222527,0.05042469495203198,0.05852261610034323,0.05605148111824394,0.05681001890363838,0.05823034031142427,0.05599729308991987,0.06549482956061632,0.06418451472885539,0.06672497385763257,0.067555038416103,0.0826037216131212,0.07665255381134894
619,0.219859451420011,0.0909708213341336,0.04421765257578403,0.04285717395648791,0.04686241684584466,0.05743397166944497,0.04804402035044605,0.04967114162250572,0.0539662226522925,0.05945338932382093,0.06500968109637309,0.07096237508615894,0.07712750237369283,0.073762673636129,0.0710064582921134
620,0.231471533594832,0.08932196354816335,0.05756772615548859,0.06030441888821403,0.06166301531308781,0.04482784485367967,0.05571623042259274,0.06150573625643654,0.0600467812997123,0.06595804463298748,0.07121553685932012,0.07083153771112725,0.06953397895260637,0.07971173703079232,0.08002324855802385
621,0.248587881409316,0.08501819047561723,0.0547603926780773,0.05252768799312993,0.04859600572996766,0.05457642879930403,0.06054169348912967,0.07223225325138033,0.06758465702313227,0.05927109893190553,0.07484258749274803,0.07693918845789015,0.07412963646874482,0.07693662391235007,0.09635279091158779
