,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
353,0.15376643415475,0.103406296765769,0.09125765409127089,0.09588077327906985,0.09290666489667611,0.09391878270007686,0.09237423117021866,0.09108867981280427,0.090170342623182,0.09295603017972244,0.0951016839955147,0.09409240268843833,0.09495291086917898,0.09284569797229915,0.09013697000932262
354,0.150263701835954,0.09570718649487303,0.09168748759693542,0.08822144299682154,0.08967680887602282,0.08696793699876212,0.08926478679335273,0.08916357326992912,0.0892227741784772,0.09269134996824764,0.08965365232144136,0.09130180435233702,0.09142446554293848,0.09205153884262438,0.0913027632397236
355,0.149435734117708,0.09256073679865288,0.08969329444827845,0.0891993609694694,0.08845813915722808,0.09077604543251229,0.08851402770564848,0.09041794625472095,0.09115960483216803,0.09019775025117328,0.09231720869161596,0.0893741148274216,0.08959702645711977,0.09200176674975145,0.09117490856128065
356,0.147535317139417,0.09399755148224798,0.09227849612071357,0.09083190729909708,0.08780287958669722,0.08670703212711185,0.08573853946764366,0.08843304421539137,0.08795605745220562,0.08619857266504732,0.08957674589338083,0.08847660688778577,0.09090527649747139,0.09064294247961348,0.08991892417465573
357,0.150849358751804,0.100393859672805,0.08618003164851279,0.08675055938463087,0.08559982289774568,0.08620224739056695,0.08890541736824589,0.09131803396710836,0.08926038231523184,0.09032174121149594,0.09139546654671024,0.08994195297301671,0.09138893745377066,0.08978512612847137,0.09130560295051396
358,0.147083925058255,0.105384634784684,0.09043729763166221,0.08648705077713717,0.09030600856704504,0.09215844446449199,0.09288278157297374,0.08824331402146535,0.0887771258397368,0.09085112302797144,0.08977007338864328,0.08966799781655557,0.09253178537691613,0.09130190776393343,0.09207978669566559
359,0.152612758269391,0.104042041323542,0.08744650661192611,0.08744377416985742,0.09415061887134364,0.08651359656152474,0.08846359043784188,0.08918323587181785,0.08805740542982775,0.08894314888458513,0.08874128986549412,0.08967880394968465,0.0917163442190212,0.08850181550545402,0.09238018151276653
360,0.154472451026312,0.09891630356696707,0.09204928241772965,0.08867832580679962,0.09166692129916938,0.08908769586005522,0.09153825897940712,0.0926993013970905,0.09234056590992999,0.09240364570754209,0.0917929406153875,0.09327497249794148,0.09060276298394623,0.09579837078468949,0.09532491736487538
361,0.146757337590144,0.09678365317460949,0.09203735776052752,0.08743658769654684,0.09181982634009171,0.09019404590086878,0.08804960289345351,0.09176653845067304,0.09295220198843414,0.09386953515098848,0.09164833103657147,0.09308266103985767,0.09266610756773493,0.09266971685535194,0.09542127694268995
362,0.151036087662589,0.100180188444265,0.08895050468616314,0.08663855506655462,0.0846991218052183,0.08692997764510675,0.08670119253937027,0.0876320749973475,0.09047219265611728,0.0887507732327625,0.08899653597159389,0.08867133428214358,0.08966781281172237,0.08926081695070842,0.09233018216792858
363,0.144992837509049,0.0967884525695721,0.09354217153037687,0.08570732219641113,0.0892195350483473,0.08975567271409218,0.0907675472238224,0.09210980104201272,0.0898824829598656,0.08894701726239278,0.08932540538512736,0.09102286130492268,0.09027517966242571,0.09241871261962722,0.09109448014687666
364,0.148529317918387,0.09480328798062108,0.09329323230459932,0.08846051425647652,0.0897282853559573,0.08902914188600342,0.0898333758269296,0.08998892597025494,0.08668201884656042,0.09066225876489813,0.09082991044124046,0.08919406872576698,0.0927238270211426,0.09201051838401254,0.09089237523846405
365,0.148136360729484,0.100090921372649,0.08998848027311628,0.0921203083787432,0.09592576024814176,0.09014663762098382,0.09062542676791922,0.09172241127370821,0.09250744098160128,0.09300182112868982,0.09316617644947266,0.09359148243266907,0.09163922370829337,0.092539753969417,0.0932119355075093
366,0.148822492054698,0.09892033470159349,0.09036332478114026,0.08926337972835482,0.09016996778189248,0.08598803037749261,0.09230198050874296,0.08845796228338336,0.09127867088981212,0.09173145499087496,0.08845820914639925,0.09054423231870094,0.0936490642374616,0.09331891305739572,0.09416101386482902
367,0.152031471780425,0.0952022482451959,0.0953827453007989,0.08925203269881792,0.0858900893513236,0.08763015224002177,0.0892503262185929,0.09030700596202883,0.08950897626045597,0.0918393854257237,0.09017403250750272,0.08768163342738168,0.08815871349244012,0.0890613343984689,0.09013635339953446
368,0.152077571122254,0.09641404720107877,0.0900232755334065,0.08919891819673728,0.09144595575837426,0.08994993097538936,0.08867554465727295,0.0886198551048343,0.09011404091080817,0.08850115583051599,0.09119129253226821,0.09163678419508278,0.08903338831949745,0.08829647556501355,0.08967314688962741
369,0.156342225941112,0.09899810561472186,0.08993269012538448,0.08492253758487574,0.08721663125504268,0.08947289453502112,0.09003941368131424,0.08988977346294977,0.08992718810561168,0.0889472427043762,0.09053817664568402,0.09229558708326138,0.09125636132014103,0.09041291919753222,0.09283109035520715
370,0.15286721523985,0.09845929547614071,0.09325201634662232,0.09262090497621617,0.0891025047256242,0.09386881075436095,0.08918654321042939,0.09417904472193114,0.09191308231500281,0.09512929019531073,0.09464350162160794,0.09256951322449117,0.09352213503684487,0.09433342635396826,0.09495684696416394
371,0.151161599910331,0.0965175379323665,0.0844398898104848,0.09106521319700799,0.09250822782006782,0.09129573209046023,0.09143565639496928,0.09041251813214952,0.09320168612413235,0.09326265989809429,0.09135173217056486,0.09142920190413227,0.08905968138192855,0.0930518815358687,0.09390477236377578
372,0.145689772972807,0.0982804254569692,0.09085391266341224,0.09257700808735679,0.08575003551847096,0.08452153015973714,0.08879218735648657,0.08706026648959812,0.0915967961009995,0.08984843598040773,0.08806954404286922,0.08772465139205582,0.08852360354512573,0.08598483512427128,0.08968842639104294
373,0.14425141747782,0.0974092197277273,0.08978690897966514,0.08942166153927518,0.09015348440920556,0.09149509906660923,0.09142836981367654,0.09163504631196041,0.09223146904719022,0.0928396429691975,0.0894420182897777,0.08956113844210542,0.09385102220240228,0.09227414053322787,0.09411200257587175
374,0.155740413201634,0.0950512284562138,0.08849964481469538,0.09067376173258036,0.0901193763932165,0.08807473017720298,0.0869059308733328,0.0888665267469452,0.08948269711912324,0.0921163963667485,0.08816953170643363,0.08941505878600854,0.0905883677571174,0.0896781064592662,0.09305757323721249
375,0.146060972240832,0.09628413170787513,0.08564814933755753,0.08707092206183635,0.08958832479557065,0.08825281253555821,0.08870703230263456,0.08803274619497371,0.08999536619353958,0.08797383163795294,0.08928051216248141,0.08989404356928897,0.08960098608528613,0.0878869673774055,0.08947248142033762
376,0.146011534428926,0.09610550400295885,0.09364302604282429,0.09273338407672842,0.0910922055125121,0.08688822330412466,0.08940449833224877,0.08880436344155328,0.09024268647741003,0.08581461761662716,0.09019116792150209,0.08989652385547013,0.09251449424091303,0.0951401465978958,0.09348338291738899
377,0.153493011305389,0.09784129682651624,0.08427335519009516,0.08656589127671634,0.08747266450537479,0.08993197725183154,0.08767504262662201,0.08617006052746325,0.08770628335225325,0.09241808284309809,0.0923700817325791,0.09108577274873887,0.08728783076141275,0.08982346217458985,0.08994567747392285
378,0.153904060353156,0.100726414081515,0.08676233459650014,0.08960770013366678,0.08732820913709491,0.08693386303439216,0.08856069113794299,0.08796894591911941,0.08817204570189167,0.09228908125896018,0.08996712563842553,0.09516503706827847,0.09289700669145855,0.09416500999262441,0.09151457751937278
379,0.155334805390358,0.09984525694203003,0.0914479943964612,0.08676640438234667,0.08607472057232364,0.08839563261726147,0.08874252976644767,0.08831752558310084,0.09028034017946816,0.08973610485940456,0.08634815354371571,0.08813979370141463,0.08903949207579365,0.0884368522675027,0.08915838801045786
380,0.145909657319599,0.09186937126192482,0.09075208788898778,0.08997574052238284,0.08658583305613468,0.0840802069642569,0.08633544947499332,0.08879754990952846,0.08712537843387841,0.09026535925341495,0.09090275936315559,0.09240494119514,0.09035913792134131,0.09024705349297892,0.09185867465717723
381,0.156400119627664,0.09954361012973874,0.09198337079352191,0.08749990264122849,0.08959796572570493,0.08785383225062234,0.08918919862434277,0.08974414210221933,0.09016273201739596,0.08926189620057316,0.08733705084461198,0.08965738725044953,0.08971894276710435,0.08987878540381275,0.09179175430474873
382,0.146926192672676,0.100996958063364,0.09409334659872756,0.08898185532823777,0.08784000557725276,0.08959289202592378,0.09064452797041862,0.08608865887612498,0.09021079018884388,0.09106814059539547,0.09227598476929495,0.09008116933194295,0.09096556005194333,0.09328363261540545,0.0898374672879597
383,0.15065781247552,0.09467982751611036,0.08585545201925592,0.08700178742871018,0.08594209150558892,0.08764514956760121,0.08838890406078585,0.09130819010621623,0.09024491428498664,0.09013859533503475,0.09087511062720613,0.08860520241506457,0.09266297963938738,0.09082103165697789,0.09152737485650819
384,0.146026547450419,0.09831780524471431,0.09151718381877415,0.08891501837239096,0.08953730223720682,0.09243384088078481,0.09262702872940337,0.09072687381826872,0.08809701849250921,0.09142345943149557,0.09315740496742571,0.09395265672455226,0.091835226383581,0.09027674624510137,0.09172704406258593
385,0.152734720812186,0.09483289552082312,0.09258435777365717,0.0929209943497703,0.09417704289267917,0.08999292825833356,0.09380112274759946,0.09171743367788948,0.09028537497741995,0.09264690335656783,0.0921130691113695,0.09508781546665657,0.09412101220774334,0.09404018374529492,0.09330672797625719
386,0.14531399800932,0.09633749544146153,0.08919779961951452,0.08965466524698455,0.08786232765499714,0.0887203907520151,0.08515376216436893,0.09157758796660043,0.08827465893153437,0.08652776481182224,0.09077482030078028,0.09028645059218471,0.09031417595293957,0.091849347770714,0.09230190278153656
387,0.158064581816113,0.103322299297342,0.09117838028557272,0.09123747051417345,0.09428895639592018,0.09048792021447992,0.09303286707220236,0.093281639746512,0.09236610478468515,0.0932189098700617,0.09270017169685418,0.09505963955088147,0.0927928859870337,0.09188700811383514,0.09270833792671977
388,0.147954639966198,0.0980944127525607,0.08724079719232367,0.09174195070860734,0.08969862120799971,0.09123881898383499,0.08925719778473855,0.09172036287618494,0.0913181874520046,0.08833163252895523,0.08799004250543324,0.08979270292787671,0.09035255555694527,0.09047996806000952,0.09033505031136714
389,0.14649201621219,0.100153396869648,0.08895994940968326,0.09018825021205092,0.08906461763469088,0.08885165694792464,0.0874277834426965,0.09064441283858292,0.09137778999601895,0.09118250685717627,0.08799028599412388,0.08973378439169485,0.09125916001801365,0.09108579833666874,0.0939073792711322
390,0.147530896790167,0.106425314910207,0.08594848192832422,0.08914165514392207,0.08740249972774371,0.08947590599656921,0.089994370834584,0.08808795636244389,0.08843226880522445,0.08842400989655633,0.09050272046460833,0.08933372214830063,0.0883810744594399,0.08894842468919038,0.0899980624389059
391,0.151925562906587,0.10004373638964,0.09119445491430497,0.09214007429296137,0.08698934542295483,0.09189207992629583,0.09051563923448827,0.0895194127358982,0.08913269065349233,0.09290380652031759,0.09184305256027836,0.09174484290789009,0.09275602075017557,0.09135171749362393,0.09198145066505231
392,0.156078120655322,0.102289493558552,0.08843110709286202,0.09033677499885093,0.09118243244298518,0.0935361446105274,0.08867113859650613,0.09100553807988292,0.09095267021970974,0.09295363577544802,0.09277203771686643,0.09059098564943016,0.09399106531581361,0.09302505654925809,0.09570866860634987
393,0.152336551175125,0.09847476135763805,0.09062905049812776,0.08939946923595024,0.08511315695416251,0.08471560745081244,0.08914128791424684,0.0876658839284757,0.0915250291274833,0.09022624478429753,0.08772676361363622,0.09257891112744651,0.08731700297216856,0.0895049626790823,0.08983810499038881
394,0.147464568381048,0.09721193029802146,0.09240754093884894,0.08885575279536266,0.08994202084570706,0.0934445398374769,0.08963366046697786,0.08954467838671742,0.08963458179948525,0.08881956410467397,0.09256595509985607,0.09137962048593468,0.09317291928403075,0.09192926292103436,0.09308352804642812
395,0.15368792156149,0.09844845630307178,0.09326932211865166,0.09386575934081985,0.08992398539134429,0.0907989711809994,0.09123308664071486,0.0924444746322029,0.09001635646565345,0.09301630450300563,0.09010693109482776,0.0883323274670745,0.08914884559869911,0.09278216578760136,0.08919366331245326
396,0.145975418927704,0.09517035327497017,0.08757907539330276,0.08654018956392862,0.08583216092669987,0.09015449421082045,0.09172871579871293,0.08617636951972824,0.0890786056371789,0.08952573198427131,0.09211230904814754,0.08951929359464664,0.09025753070038581,0.0923468151654365,0.09059574312476139
397,0.146781359629352,0.101865087902214,0.09145679471900052,0.0895476567832,0.08843623868114649,0.08847824751963806,0.08748896532132201,0.09166169616653606,0.09453527156734134,0.09248023620219677,0.09090517171899333,0.09179334421521024,0.09212023174734638,0.09426363295416451,0.09180612972860265
398,0.150330362575327,0.100168219555244,0.08666530010587198,0.09103641510789856,0.08991884222187323,0.08877836980424236,0.09289763731493163,0.08940085867602239,0.09277391934526084,0.0935657677730279,0.09177728312328323,0.09312877902265296,0.09190946116978983,0.09147499961384624,0.09436598453372835
399,0.147226253998523,0.09620258883535397,0.08469661498632367,0.09355802873085382,0.09177104286785256,0.09040493387127414,0.0906719196573184,0.09033668068194883,0.0936559524219237,0.08980060000341912,0.08998805796930409,0.08813725616381049,0.0875315879645271,0.09095441790142755,0.09247156332076849
400,0.159938110507259,0.104577285345749,0.0905259659249472,0.09008201784194762,0.09178920518888976,0.08883865474110277,0.08993685624918259,0.09123606727274708,0.09046938660969434,0.09164476954544658,0.09178453910508474,0.0908095933969275,0.09217096577537266,0.09449175285374481,0.09569078967951634
401,0.153065141281783,0.101121870064555,0.09021672993616836,0.08421914083310585,0.08799281741767341,0.08673457660350216,0.09069152699247277,0.08959875655422905,0.09141268097673041,0.0899352648981888,0.09337457454908078,0.09139305749792803,0.09213858282434996,0.09365623538764441,0.09023935110380465
