,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1151,0.102581366109639,0.01362353791582772,0.00380940953330729,0.006804271363378858,-0.0004488836862371945,0.004147951345061676,0.002668748439011734,0.004930047703827026,0.003517523218356491,0.003784733431148813,0.004208426079527569,0.002632421737229358,0.001528874207632887,0.00399983835926894,0.004364410298527442
1152,0.10863081716054,0.02030527028028702,0.005648405499844921,0.0002438003968196697,0.002006404689126993,-0.00107014084409003,0.002942488807599853,0.001996460319274821,0.002605072796183252,0.003421715615977258,0.002334077091838069,0.003825186839103074,0.005534380202706009,0.004638926337787671,0.00170679724606978
1153,0.104415762744492,0.01883156045414169,0.001541118203721349,-0.0002444296451483695,0.001947897415811077,-0.002286247773893763,0.00377533137653476,0.003361060427231957,0.003687649428340311,0.002209997974999276,0.001628706820467527,0.002102166020071183,0.003965298122147102,0.005392451515573792,0.00635482408834922
1154,0.09439792357134842,0.01299121939292951,0.003976869034411199,0.003461355838336083,0.004026792071547038,0.003887941803599751,0.001765770738068089,0.002187013684551964,0.004134740938970338,0.001888851462395443,0.001995713126050686,0.004289765716555973,0.002316612359653494,0.002377234572778934,0.003752695480161944
1155,0.0995582706330723,0.01474486059648385,0.003291925636965784,-0.000866672477592527,-0.001027512014018153,0.002523216291394616,0.003918260397085773,0.00390591552286962,0.002804773183591423,0.003145991078388404,0.002470477866767217,0.001340051659525396,0.003982498108754747,0.003072141521503811,0.001584085058552495
1156,0.1041885281702,0.01590025289236344,0.006829658450758729,0.001443934796578794,0.0002718999656621136,0.001865097316355636,0.000355292367914991,0.0007131235698172827,0.001798435893357598,0.00310483062881136,0.002650424536778247,0.003901818164804667,0.004535911081998927,0.005455796431002697,0.005731899177398612
1157,0.10238801132737,0.01809412075025681,0.006243717995099108,-0.0001518490524368585,0.001002005667249474,0.0003421048041241575,0.004881166099242478,0.003023114235953628,-0.001356140721981514,0.001227018831253883,0.004923930453567367,0.004687950513498045,0.00266187876589313,0.003752053797220213,0.002874567299144664
1158,0.09874069912108087,0.01482838735314859,0.007765892299706281,-0.001306619225178327,0.00624548589827595,0.004452083649000763,0.00169753072800392,0.004174845487506454,0.002673286830274377,0.002404684046591521,0.002363281609960137,0.00215205100609947,0.004503315482171796,0.004185962007631647,0.005438044373767561
1159,0.104333550942126,0.01315080173742738,0.001897718829998401,-0.001814079297972022,0.0007475415348340656,0.001234556853305564,0.002232637142506575,0.002635929093516319,0.00194558215530009,0.004635870333220393,0.002773325291627138,0.001788819314052424,0.002201381145034988,0.004313447582877472,0.004466072242172907
1160,0.09622152259706558,0.01928882016418463,0.0075988334218847,-0.003696053141412767,-0.000110060304408449,0.004165620676297805,-0.0003637365411335697,9.098350018214464e-05,0.004039953324864696,-0.000791006321922649,0.001938731110654334,0.0007034217099053335,0.002573031538355598,0.001964673025911043,0.001190598066111542
1161,0.09984760424139837,0.01513887024041283,0.00366439564364249,0.002917027541406324,0.00338998541214754,0.001422741521190863,0.002117265409772657,0.002557915150923662,0.003790551816344476,0.004184223644751159,0.005200319309789865,0.003379964332362859,0.003194002918593324,0.005425840761181352,0.003359376960916897
1162,0.09851213452293205,0.01622110968010759,0.006062105727227687,-0.002592141905165772,-0.002180452064722069,-0.001501606097841879,-0.0009127831504536501,0.0008958217861221569,0.0006959815004858776,0.002821354234346296,0.004425410622445509,0.0009073654617732694,0.003836490569918993,0.006291838339554345,0.004500146959085772
1163,0.106257487791945,0.01936511634063002,0.002763456631075337,0.0007863378490828257,-0.001560970740509874,-0.00313112048683478,-0.0001596317679961997,0.003531504050774811,0.002114957215114213,0.0006556153344291511,0.003384362136030064,0.004338901932871452,0.004423586350086398,0.006489452747278311,0.00266129123299761
1164,0.102870717696505,0.01861749825793231,-0.0008692019078954975,0.003239531401970703,0.002912838387961508,0.005018434258234753,-0.001069641252966909,0.004279194098132392,0.001226949905890556,-0.0009585677383147768,0.00255964991880336,0.004572112436296099,0.002269479578577559,0.004242546569451895,0.004331528888106201
1165,0.09905961970814144,0.01359324612429457,0.002887930534667139,0.001121753894309188,0.001874292413515319,0.0008328394034332561,0.002560231826496258,-0.0004952159429488119,0.001208159172370656,0.00242346366518443,0.003213422313456592,0.003935398315186708,0.006050227470133187,0.001511165739617346,0.003874552142917438
1166,0.10070295232806,0.02067615956351247,0.003329786024067298,0.001647980009089222,-0.001887666037970885,-0.00117920110522637,0.000459759629014413,0.003317108988409509,0.003469312157697637,0.001728994549432303,0.002818004296839129,0.002075658272592958,0.006365784664308266,0.004083843376771041,0.005646337711077547
1167,0.110883544544656,0.01937769385415878,-1.187733469514762e-05,-0.003656657295362329,-0.003944459426623434,-0.001984299174599352,0.001790260838746116,0.0008490448865418438,0.0001801978773926888,0.001491112026185168,0.003397097154354867,0.00303230888454219,0.006970581220159748,0.003244538976920734,0.00462798732046293
1168,0.08933155789975863,0.02162856293056952,0.006794065010805928,0.002846146280273664,-0.001061412907223873,-0.00128112548630885,0.003554633663860889,3.92647442934077e-05,0.005557894569113646,0.005062740110477014,0.00497310563171947,0.004601608712187495,0.001895224777787342,0.003620603177865548,0.002428997670681385
1169,0.103650118989579,0.01449717345538201,0.01030283102476322,-0.001834042419349353,0.001656896298799399,0.00143154323506636,-0.001625128262988334,0.001090341934684805,0.004537367857888686,0.003700366261420283,0.004227774727624905,0.005145632559454727,0.004448887917221498,0.003998025826910344,0.005370341176074196
1170,0.1043314182907,0.0220001778129436,0.003002910939821551,-0.0002008791261677249,0.002184772412948028,0.0008705254034420124,0.003892468513012697,0.005166573290541343,0.002837431293625392,0.001189798541010266,0.004506619997805238,0.002933368029372601,0.002474231400370408,0.00475720341938634,0.006533188713452926
1171,0.101885503015697,0.01490507650809592,-0.0006061930188079349,0.001060301793800565,0.001869265848299567,0.001783838676572838,0.003597285629517049,0.005096312966569067,0.001370552430345175,5.429823147079238e-06,0.00391953193296523,0.0044211545633233,0.005452455537176614,0.006037235087434581,0.002586075790495794
1172,0.09701969298331312,0.01778307622852784,0.005641463895235895,-0.00284633635362172,-0.001704076339352984,0.001582588986086339,-0.0004313408860632469,0.001740675478860683,0.001002926614305874,0.004836910822179052,0.002805877698049287,0.005263488110027586,0.006490223844665278,0.002242030277579376,0.003245198879224121
1173,0.102672344613938,0.02068056869990233,0.000986329029843837,-0.00112356270127903,-2.55521702714186e-06,0.002315198127917432,0.005342087128164892,0.002626686141169458,0.001029438550748363,0.002052502823614674,0.003021391089189417,0.002579487313316405,0.005258940266650474,0.002448810392604356,0.004631661421710386
1174,0.08900247988718574,0.01283615833831945,0.004593459095610179,-0.0006062993762380942,0.001336756765839565,0.00133996439627746,0.00124754992332721,0.003520231220976259,0.001843099286607582,0.001613350308943591,0.003161138387203994,0.003424143079429594,0.0007403012666003824,0.003137389648053207,0.005937139887418811
1175,0.101111528541423,0.02074222159194541,0.005352902575871554,0.007600668403248036,0.0007599019199274884,0.003944062290071744,0.0008889146299210618,0.0001679522519790845,0.002343318000976431,0.002460965565123897,0.002755929196304345,0.003784783858560912,0.005340603167661797,0.005645938863741817,0.004165748230896498
1176,0.104799333899247,0.01695160961789696,0.004109905483892554,0.00414018154699621,0.003609977893630115,0.0003186718362571233,0.003626662402241936,0.003935000746041441,0.004704010605629006,0.00253911175572049,0.002198508801756436,0.002865569781274173,0.005187399708891999,0.005282003563411275,0.004180912236919383
1177,0.09195258676997828,0.01416166560693563,8.995421539194214e-05,0.001870503370118585,0.006237174950262937,0.007591643581365147,0.002921947171052526,0.001772706722380003,0.003160371325038383,0.001629647734735036,0.005188893665958812,0.004205669515460612,0.004096600614044013,0.002320352628932464,0.005248569080055991
1178,0.09454195954922978,0.01569552878194996,0.008288532119728582,0.003818215524621358,0.0001388851973282333,0.001930907312942965,-0.00219951555460148,-0.0006135651039757268,0.001198532551394958,0.001859073598883899,0.00606229474309629,0.002139091724695129,0.002122033526618468,0.00208749499664968,0.002864470917831849
1179,0.09429278910966,0.02214437931783741,0.001223088133659139,0.001992646894614221,-0.0006249930360116199,0.0004899801785459142,0.003545288518303339,0.00320182636518934,0.002348260524671703,0.003583773298107173,0.003731741664140335,0.001455477429569387,0.006774924223399966,0.004540472877479218,0.006069303970178372
1180,0.0947005555808467,0.01484074351370489,0.001105226821568904,-0.0007286577915666423,3.167906322955907e-05,0.003078520198366258,0.004213908406431749,0.0014901899224046,0.004253986657453871,0.002313890852898396,0.002720018035101375,0.001359226141503622,0.004657126393482081,0.0009986077544538205,0.00114023543840663
1181,0.10274088236628,0.01626791444981957,0.001428811407829321,0.0001259285838831673,0.001239613251500953,0.001729879759310062,0.001571051685144871,0.0005856767361677758,0.003584669365618103,0.003836113443980407,0.004651570078668722,0.003083910132004252,0.001493482844990424,0.005115876641196167,0.005421166760902561
1182,0.102779373402038,0.02205642098543525,0.002658191471911312,0.002791968928664944,0.002515855967144473,0.005466161660672658,-0.0002966563451355655,0.002431020587059896,0.003237532081854233,0.005663513077599966,0.002619236128418541,0.003370187235508721,0.003296488135798175,0.004212643042833116,0.004116527610344266
1183,0.09325799172871439,0.01769078686368462,0.006433068652120588,-0.001109351233315273,0.0008407200742841582,0.004601724300032635,0.001082220382449147,0.002717085173174325,0.001958815441881308,0.002768461422429986,0.002164833223463348,0.003232599640699569,0.001864699070043336,0.005950119162643827,0.003488421001056743
1184,0.09655367009295994,0.0114504959244239,0.002591214430571586,-0.0001143445960335113,0.004678011105456768,0.003817452459421788,0.002949391897038934,0.001707224176462448,0.001151776045539948,0.000719513615493898,0.0004243429740065814,0.003089064033228462,0.005298753510252964,0.007903843918982606,0.003810339910237749
1185,0.0923645822566253,0.01517588994706387,0.002370817373485573,0.001073949942774666,-0.0001017334834540561,0.002056605818402015,-0.0002586595312165295,0.004354803506969608,0.003523278200482281,0.004947422380624427,0.002506388523212967,0.001323974108173234,0.003880650315174457,0.002928539865095573,0.004138043800685565
1186,0.095111845868897,0.01453520227731101,0.002746915338941467,0.00501338419776659,0.003047989194382009,0.002267861710454456,0.002084420971215152,-0.0001247747921023899,0.002814047882659103,0.003937496343710744,0.003237745949579153,0.002256676824095684,0.003109793520063228,0.004547131230232227,0.00574397966369413
1187,0.09708458272778259,0.01535821818005786,0.001251487250019151,-0.001571869671853355,0.001580841411231078,-0.001036475948408161,0.0005347961316707154,0.001315736344161642,0.002649418633138329,0.0009603823829046979,0.003362889156141071,0.004569666580376166,0.003315629583974486,0.005159759017955655,0.004027154374763828
1188,0.103353658627988,0.01528025273159261,0.002818784777748763,0.0004474884703157809,-0.0001089581592243873,0.005353845159773008,0.003147236219480293,-1.610204920914763e-05,0.003273712467416275,0.005837312376863456,0.002225458264856001,0.002582267763361853,0.004301742350958203,0.00489249764192883,0.007609716344103297
1189,0.09834783069465859,0.01609152139676862,0.009198176725949267,0.001188418923891261,0.00483874762457171,0.001539735570111772,0.000962263270246248,0.002307105807461686,0.001623234296717585,0.0024993923113349,0.003138768908196462,0.005626317985988202,0.004326414541388412,0.007948181787822962,0.006463458330995485
1190,0.0983473092918173,0.0174540736111175,0.00200114791083924,0.002627085831814225,0.004107607433626008,0.001925271429082064,0.004735749000756588,0.004716959209058234,0.005876964318430559,0.003070850231105741,0.006303891334132075,0.004978865772782783,0.002955481013127948,0.005593835099216231,0.004931670169619673
1191,0.106476727009984,0.01988443582207481,0.002990452931633455,-0.001767095641290409,0.0007790021469129291,0.001868619948947332,0.002264505134944426,0.001313958156762804,0.002552321320644218,0.004137249552480157,0.002703344793183585,0.003283624161316842,0.003614890407007661,0.005024873776590677,0.005505844884271432
1192,0.101352189315099,0.01954096626833492,0.002863459574186559,0.0005402655550207906,0.003179925342994272,-0.00105532207492069,-0.0005721116405127739,0.000402380608948064,0.002473804229723251,0.0008432343965196117,0.006116722048773756,0.004829785370471199,0.005194092546264894,0.003788226593871871,0.002814189526826778
1193,0.101638801581507,0.01654981971318962,0.004810853602097517,0.002817215994070687,-0.0007818680567732353,0.002300952599427633,0.006730229287174259,0.002702310937234517,0.0005611891794636782,0.0005817437481043733,-0.0001032243917960708,-0.001189621830047372,0.00714152826578061,0.006296636361060617,0.006458081166212309
