,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1154,0.186973371168994,0.108686947442907,0.112621299743443,0.09646774761107475,0.09874732068436415,0.11046133663788,0.106153887814813,0.10349633982973,0.109208038473055,0.112594032957483,0.111363307050784,0.110966044070155,0.111612591555087,0.11294865464892,0.117352324847845
1155,0.192755566836621,0.11696738703663,0.102874197625269,0.110822495727738,0.112506139722738,0.111890874376418,0.117136592831482,0.114831488418848,0.114189864061367,0.117177889163602,0.114013837398901,0.11427760842505,0.118852281732078,0.118674429855657,0.119508555292158
1156,0.189012918214199,0.121617907873346,0.10005989472612,0.101789107488877,0.107586444934659,0.104084236438391,0.110792736485642,0.109211371678163,0.10686406319907,0.112043180597427,0.121410518216451,0.11704444661505,0.116639382475768,0.108144837437755,0.118178571826948
1157,0.188987073144762,0.114564236988203,0.111850997458824,0.10380209292054,0.105865509797751,0.103201838420197,0.107529134256213,0.10432739100037,0.108564467697817,0.109573172970125,0.108445477701587,0.113552554219179,0.116468024103877,0.114967296992975,0.112707142806859
1158,0.177720908822076,0.11401244238378,0.1059185630409,0.103141162706236,0.100045926879288,0.10171836952667,0.102733191159986,0.107594390677242,0.109412147769424,0.104677173125195,0.108779701548676,0.110269192559042,0.109323053947612,0.110709051756848,0.11057671649096
1159,0.185277982420423,0.11193742481681,0.11175764245997,0.09976343979296105,0.09909397756490271,0.103605225743003,0.102430355713943,0.10270205690767,0.106366019099407,0.105034896016106,0.11050633307211,0.110650464710266,0.113278707621123,0.115757047177286,0.113502360485273
1160,0.179910473904992,0.111761915336429,0.09868155383027116,0.09677802883699298,0.113094905952151,0.09801855642952612,0.100173634102305,0.105204488187983,0.103246429207666,0.106687091067839,0.10507314873075,0.106616132876379,0.111274804927254,0.11352468228062,0.11736294162544
1161,0.185569722856284,0.119289326549794,0.104080214176916,0.110823866524341,0.115677833524327,0.119697523769338,0.112309179294826,0.112223448793696,0.112868017939227,0.112138743697107,0.119622488455352,0.121799712490103,0.111549672022815,0.116612821642885,0.119034875025392
1162,0.187824692663933,0.113907614493083,0.09464920506774861,0.09987589058661467,0.09624250107558342,0.103325443684554,0.09877924727990979,0.104353104897034,0.10609004684305,0.106186219237615,0.112666270264192,0.114571867249404,0.110530513897643,0.116525823064389,0.111925760318778
1163,0.201348619561393,0.127601078413637,0.110225963501486,0.101884223863863,0.105403915888871,0.110387777005637,0.107296223961598,0.104159340827907,0.106138413796445,0.106606722126053,0.109090300771278,0.113628777515823,0.11497149895034,0.112101073642545,0.112719075498244
1164,0.172089583158595,0.09922911499520008,0.100277199876705,0.103328912765757,0.09827114941827295,0.103383778418152,0.10754359060593,0.111586656287617,0.107291485837046,0.112324216342228,0.109638879680814,0.11446780236718,0.119021571909067,0.11086926400901,0.109832072224996
1165,0.188987830407791,0.115116833030495,0.109815429943501,0.103928407421953,0.109084186254538,0.104598114489289,0.10705704693453,0.105075598783138,0.111406324578237,0.112919740087426,0.113794934304518,0.113984921755306,0.112625151844732,0.118165749149677,0.121266356089252
1166,0.174195557919573,0.11299952746659,0.100802143696253,0.09477171162052747,0.106569555235013,0.107381505763617,0.10968143464076,0.107548850798431,0.113574253297603,0.103629575050636,0.112795394624179,0.110097910008063,0.109603949492753,0.117784170689483,0.11654388531448
1167,0.192134326915331,0.124762527397723,0.101418510319601,0.106575021680261,0.104209165395644,0.110576605256515,0.105465513851634,0.113066013009983,0.112780273183876,0.110109688128876,0.114187604917567,0.113228677658932,0.112924662910744,0.115681187686817,0.120295467831819
1168,0.193827151045394,0.112874589066465,0.105540615879486,0.112750390026349,0.10650137816147,0.10805075627147,0.109531192044361,0.103949531573159,0.108813010312878,0.106650264041408,0.11329079928063,0.111947776706855,0.11550268776569,0.113645822709549,0.113398076169939
1169,0.192166922217195,0.112464849558591,0.118927875732968,0.110291510841366,0.108121023128448,0.115258813431103,0.117407301150819,0.113482363530292,0.117375128875622,0.119534183283524,0.113121377253191,0.114945210827436,0.12039820192679,0.116301667812618,0.115969954418995
1170,0.187511202074951,0.129411215731403,0.112218039604108,0.102232478875304,0.110979083474149,0.104323261974074,0.110325948393755,0.114149558643694,0.108264898557585,0.111526022111166,0.112072939280817,0.106172998679897,0.109928247339479,0.111958024376417,0.118709017641991
1171,0.186330289755655,0.112987632275914,0.100214784494369,0.09929461145315766,0.101149604994385,0.104128256806222,0.104356284479375,0.107861068640302,0.106185682823783,0.110444884371579,0.112655145832893,0.110030376136371,0.109998947342001,0.11286623474845,0.114306871250354
1172,0.179452234562641,0.108354144588526,0.09839810798123791,0.102027885251899,0.100214532650796,0.09985944739358008,0.104497271170906,0.09934095371079404,0.105019935360654,0.10766841753072,0.105486412801479,0.111085038408295,0.107986136321511,0.109684596643879,0.107013671319116
1173,0.19378139579089,0.111544301060836,0.105964265225933,0.100771534404566,0.103791492037501,0.109618462560946,0.10698778510055,0.11003982968355,0.109549778323555,0.111793566748241,0.112141026139962,0.110595813983339,0.116062991036615,0.113425349557228,0.112942559012976
1174,0.176292798279504,0.123201207548128,0.108754819894423,0.10542375541126,0.102257482873923,0.103227461838913,0.108159754444775,0.109581875030752,0.110232884292574,0.107936570221204,0.108008338903593,0.107471346111573,0.113444170690737,0.1121485735564,0.112042715885702
1175,0.184482004644816,0.118109870014352,0.108921470193251,0.103402157676624,0.108902951390277,0.108834230499333,0.109959983039896,0.109328354848406,0.115641991337973,0.1081752299992,0.108788899593947,0.11526231832684,0.122194851424173,0.117719644703688,0.117554259042387
1176,0.171608565248388,0.104965175832683,0.09473025413487467,0.11095775228319,0.100973609857354,0.111058217215268,0.112493275017636,0.10770761009811,0.10969286312985,0.109753011907511,0.110340640068175,0.109956002126371,0.109697050000589,0.113088882434116,0.12185322665661
1177,0.180707900911326,0.108516096877992,0.101380318047728,0.09675482975834543,0.108203956428073,0.106687156502337,0.103550639061629,0.101013441773563,0.105150854030522,0.111188588362382,0.111588270293546,0.108246812913206,0.114419884330345,0.11520519843234,0.119895636307463
1178,0.185790239307485,0.117098541738507,0.110840227734314,0.101324412542679,0.110047798881347,0.108987276669664,0.10698329199543,0.10791392894384,0.106772038580338,0.112781815410143,0.109079894324879,0.114369103637233,0.115343944091721,0.114438966665779,0.119506313240432
1179,0.196780941083006,0.124082209258001,0.104884107610692,0.112963509280342,0.107272418291962,0.108264380559824,0.107168153027806,0.114315887156165,0.111721756326761,0.117354040706936,0.115325553325121,0.114890536562129,0.117911046636557,0.118913750453517,0.121223781368602
1180,0.196946128178323,0.128932282741496,0.108418152704152,0.102559068418613,0.100916457021406,0.09830849494189957,0.103695998654203,0.10436139101674,0.110058209989502,0.10757865459497,0.109999901681106,0.113526853873787,0.111601109009365,0.113716159614094,0.111830955354303
1181,0.190054852529037,0.122816697903827,0.107281884823194,0.106535063379063,0.100067868262869,0.104661297714563,0.101606496939086,0.10517700452452,0.103995528207935,0.106911804889754,0.106755468080742,0.110146182918697,0.112490427167388,0.112031464126455,0.111065862989736
1182,0.186200586150346,0.117034830443801,0.107299883501544,0.106882570681777,0.10506831694024,0.111079282796446,0.104658284336309,0.104829231586015,0.105166202618821,0.111660548372751,0.110951572226117,0.107034854351938,0.115631382078416,0.114507394787466,0.119656966051196
1183,0.194182044340097,0.109572708784708,0.09781201947642813,0.104284828563127,0.103013841460706,0.09902728782568958,0.106919682063654,0.112309125216036,0.116782498907227,0.111559635406865,0.113238021701431,0.114744619056658,0.114012138512633,0.116361365686664,0.118039939639788
1184,0.186114199569205,0.121401697646611,0.116034927699555,0.108221948257236,0.103395660819257,0.105735429082385,0.108968652650385,0.109886705452489,0.107794335322779,0.111113472267217,0.110718103671769,0.113843884966775,0.110887475911516,0.114108300298991,0.116276822810848
1185,0.196421118423595,0.121297305796967,0.107216463672207,0.104379358990032,0.106916458843768,0.103959317274762,0.108702145699622,0.105990135131697,0.11437666422561,0.108818959724554,0.108989069510783,0.10870990515437,0.112156886365634,0.112314988135874,0.111294598528827
1186,0.176527033954602,0.10713444429386,0.10335362481379,0.102458048442809,0.107768861953535,0.11115336023432,0.110968000538267,0.108107915075338,0.10597991376625,0.108313913430877,0.112534759912745,0.110784985523803,0.109153683530469,0.119860181787325,0.118567033340232
1187,0.180399878165164,0.116244953981261,0.100807003914665,0.100873565970228,0.102703927573035,0.103332383546112,0.112762260161086,0.112308117218877,0.107630116957564,0.106192757068464,0.111269349096283,0.116866420534052,0.115250680384907,0.117054133772694,0.11251040396598
1188,0.190924041282762,0.115033518442241,0.103504354131794,0.106815085744778,0.104684339122429,0.112461388868861,0.116848966591853,0.113605034389592,0.109059392464644,0.1133216262912,0.113292985050677,0.121891372176938,0.114573077092751,0.117870224718248,0.122414085056032
1189,0.204702972491135,0.132594291549175,0.09969775159700907,0.10440003559451,0.106163414077356,0.110736837715561,0.107651300405601,0.11333184795879,0.10748260668818,0.106011934448682,0.109505295074557,0.108863160907317,0.116478019316348,0.119905245011993,0.119788181553071
1190,0.179123331281051,0.113393443655176,0.102248307466766,0.09634127630359063,0.100744436297768,0.104835392176771,0.101995745962996,0.106838559723533,0.115070387277269,0.110241224790329,0.107210001367144,0.110722018774446,0.110795896140567,0.114794023890934,0.116270754106416
1191,0.192356873913153,0.116803139495934,0.105896242537565,0.10012965534615,0.105643915355194,0.106145116930667,0.109841332169697,0.110645672867787,0.113328356631688,0.116084141191986,0.119102148130227,0.114594749927159,0.119562965860037,0.120361182924281,0.11339651582932
1192,0.187204541908235,0.12308425939208,0.105885546417239,0.111760939435825,0.102181024009991,0.108926906055944,0.102688503964438,0.102236072855836,0.110006629281877,0.108415868795531,0.113318187360775,0.110594567191794,0.113933486027117,0.11645370158228,0.119723808356304
1193,0.192868774964891,0.120183169191597,0.106446145408407,0.101715830344724,0.10845274346987,0.101061898370752,0.108950884582853,0.11000126073889,0.107348871666593,0.108531370741319,0.108328233615982,0.11293470106188,0.117374986760406,0.115224331655367,0.116437560401238
1194,0.192116862468588,0.129846340378704,0.110226080489225,0.10250442460012,0.09413074575904973,0.106480616174836,0.108895933316766,0.10266334693013,0.100786144674091,0.106603484650455,0.108697949566524,0.111194597010581,0.108881110455185,0.112125727412871,0.119195039346722
1195,0.199231471046704,0.111505535167852,0.102886202698332,0.105389700569921,0.0991027377596841,0.104559124723228,0.107446696426697,0.107951922597574,0.108911836736412,0.107374893072911,0.104757695694623,0.109893770535613,0.115663670459278,0.112366325712772,0.112571008456344
1196,0.191532452008807,0.123729876382252,0.104391422881607,0.103081677550807,0.09660674274161404,0.10323602538008,0.100108100250996,0.105345733559182,0.110782719040834,0.111541735457106,0.11080456702306,0.108333045004839,0.112254173398749,0.115205764294363,0.113952016200486
1197,0.180119715328044,0.111586859007201,0.09752629230542922,0.104969709157711,0.0989409804209446,0.09872058432213716,0.103077107054092,0.107831830267483,0.113920126709574,0.115220610898299,0.109242189513963,0.110051485796506,0.113517888734458,0.11177290907346,0.112067073950623
1198,0.189499025241868,0.113510395288866,0.104627609777237,0.107988917808551,0.103572140146204,0.102251171271007,0.104422735383393,0.110385246148751,0.107653567895693,0.112866012368488,0.106356072432645,0.116180045892392,0.107057801331939,0.111663218552269,0.115794466629417
1199,0.175179445332627,0.11211446888581,0.09947912091386166,0.100501120566485,0.0923445751042928,0.104980159202944,0.101742179887013,0.101859998823518,0.110647985994296,0.110929783835256,0.108723420354497,0.103706579929601,0.114804593979044,0.116887433271307,0.123352127812775
1200,0.19633811360832,0.119945370061928,0.109606524008008,0.101210817200867,0.112315411740479,0.115227505965589,0.107927917991774,0.108544277234254,0.114307558665882,0.108298725858669,0.11812129982139,0.114595945618234,0.111665821104219,0.110131212595772,0.115093989718181
1201,0.186561454299719,0.112160331544348,0.09901385286521051,0.09871986036566223,0.104649502161336,0.108039200369721,0.11762148921118,0.110520165190745,0.106339485129916,0.107783349218262,0.112648607743807,0.115810851721997,0.116704330512994,0.111310177781328,0.111213295362137
1202,0.191944762082305,0.113834551647832,0.09774023288259878,0.109550387042971,0.0981398982693686,0.105483915079409,0.100587328275823,0.109661185112643,0.108529807464399,0.103567902543036,0.108990788580842,0.108032823301161,0.111255737998047,0.116835547522571,0.112385085734136
1203,0.193951133573295,0.106947825426888,0.105061347382643,0.09952444508351307,0.102436886381141,0.108564509427563,0.105418031656536,0.107114186166098,0.106316005576677,0.112537225668519,0.109540847732703,0.116045599507943,0.115867043121967,0.114395331209187,0.114983578450408
1204,0.169608408055514,0.105199828711097,0.09749685577081928,0.102541527923757,0.0980033270655066,0.101389298383326,0.104196756795638,0.09902527592913879,0.107376556306517,0.107854839083718,0.107537342746169,0.108301049924366,0.109253469013494,0.109250636117919,0.106654776827127
1205,0.17823956110676,0.12110326509442,0.09147291405756673,0.104728350086986,0.105678027132085,0.103381105784884,0.102061198968695,0.104610303646374,0.107751375442737,0.109127971261547,0.112638595015639,0.112866211710361,0.117809954963612,0.115714161918836,0.115246184500268
