,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1922,0.08903143201359252,0.02015347169768591,0.01032709106866336,0.005459563661013602,0.01488270944404542,0.003638162213247431,0.008696448136808085,0.01038190738306905,0.009547334497273494,0.01762796820770799,0.01153620706492627,0.0122636356425612,0.02436140325896096,0.01800426675896702,0.01662245232205355
1923,0.08857845309429258,0.01848777724686543,0.01281143198831865,0.01003216661136308,0.003593032020827888,0.01116334332100095,0.01187094426662107,0.01579710192719966,0.01103455279608009,0.01308374304888979,0.01322244604425817,0.01881226501048522,0.01669115412772025,0.02773931480320417,0.02157159365277348
1924,0.09969752203584183,0.02271370586231947,0.0004538348686185261,0.00410971766894025,0.00212172036720486,0.002480574341801968,0.0102802508956156,0.008227796783810857,0.006655562348457962,0.009771241803552278,0.008437649089503596,0.01186622371441144,0.01174466530874136,0.01861404678219212,0.01866672433927066
1925,0.08685684723156123,0.02263195170276063,0.008302353820395939,0.009966632549394836,0.01041699416071993,0.01607079999601015,0.01156099827283111,0.01286363670087304,0.01796261311854493,0.01450072217178641,0.02190781037025793,0.02196148514585461,0.01731581539710446,0.01854098570752043,0.0156803765029353
1926,0.0913473512316362,0.01962460419131594,0.008277864247687653,0.01153947552077158,-0.001014210755495803,0.01206647029870647,0.01093678180151445,0.01609511400998978,0.002008669753205149,0.009231431278511499,0.01017690246768802,0.01056409412262575,0.009318387047972379,0.01429485225663118,0.02197630124445264
1927,0.07814993929508879,0.01102336254226648,-0.005915983612831848,6.54653217393879e-05,0.003488849688951154,0.003719350859075191,0.01117432737479398,0.007111095102180968,0.01113747578837134,0.01680452300333435,0.009382089896287506,0.008895240973743885,0.01576751574578866,0.01729328259512794,0.01787386400532283
1928,0.06215810599018051,-0.003437829376702136,-0.004592939690127429,0.007932492065503498,0.007307639287187858,0.01029094718600509,0.01619889587593603,0.0153588159631327,0.008080158394999393,0.007740677082546614,0.01813607936502621,0.02415748252586457,0.0187541651446567,0.01891227028188379,0.01779244237333047
1929,0.08944412877905707,0.01512315868395767,0.0008384117698944142,-0.004805747179518953,0.007810124268319523,0.00485937023146085,0.01542659273058225,0.01075728849326649,0.01840018879397236,0.01179539620959801,0.00879979980976609,0.0106247804597805,0.01294901162029176,0.01317795031850525,0.01467621037065886
1930,0.08224716833451332,0.00999452992931989,0.002868297991686218,0.002860705977069548,0.006940517717131143,0.01148944895323573,0.007434816287590999,0.001610804253507791,0.006997042015766238,0.007113185963482692,0.01563532746545963,0.01393868504162523,0.01258942533034991,0.01542213971489313,0.01682524834993831
1931,0.07295301994583574,0.008785172431359466,0.01071969710894158,0.006835782040375416,0.004588312652453774,0.00894713084992204,0.01057801037580212,0.01566756099239656,0.01011397826911587,0.0153295248585494,0.01527862454912654,0.01200900706952041,0.01996459710898093,0.01740243606395543,0.0146607892013842
1932,0.04784812119254938,0.004975515772079175,0.008032873527455794,0.005667733658737875,0.005941792432579627,0.009331382111117871,0.006424098801342377,0.00877686784505552,0.009197864014534487,0.01347933102139792,0.01485398302613165,0.01104645305972549,0.009602029926822249,0.02082535482449689,0.02013366528875916
1933,0.0926198325560072,0.02027851301763612,0.01035833900772974,0.007837761507163653,0.009987115339303033,0.00850622643930747,0.01440608866218639,0.01041954869413036,0.01361904463405045,0.01863333206988152,0.01703537245130269,0.01542974944656257,0.01824415909041439,0.01866936204397573,0.02149804057313991
1934,0.09308903568497778,0.0279251140823949,-0.0006658818381491333,0.002607905234659566,0.004009742586962936,0.003915070778802066,0.0009801622104183803,0.004564347371871491,0.01380773533520815,0.002216502204920997,0.005951354726789432,0.0136700963888702,0.01224020207358026,0.00735404575706624,0.0110609083505611
1935,0.06364800614306808,0.01922417942425343,0.003840074126574076,0.008496586423788803,0.008863740558438209,0.006538181139536429,0.01139416062858581,0.006629770904370935,0.01741274812145358,0.01180262105885333,0.00770561958038709,0.01351652471994877,0.01911169509144738,0.01446611830303182,0.01175069697456687
1936,0.07772440849947294,0.01647417533883236,0.0161814787754346,-0.004831778359527775,0.01089645945845673,0.002618434282577977,0.005898218014636141,0.009478344757575299,0.01254570661115917,0.01194699181919524,0.01006619797541047,0.01853650488332721,0.01519468400455959,0.01809930770845128,0.02259801176164714
1937,0.07332183409976732,0.01453786054114191,0.005804788612650533,0.004402775878946235,0.004213627297256803,0.01049771943036872,0.006649758271512356,0.008648354909568508,0.006285783524626899,0.008059802952541184,0.003224576066726716,0.01085764162234575,0.006442011716515077,0.004108499442806615,0.01766917338884173
1938,0.07995350937177283,0.007598639078930009,0.000190513623098453,-0.00667538097304112,-0.006224341530449064,0.01223336218499064,0.007517768686019872,0.01249769670393196,0.01359270648333046,0.007222532070405315,0.01148219980403685,0.0124909071900131,0.01530404575960594,0.01481606330442975,0.02524635151435858
1939,0.07626152347995194,0.003995763158060521,-0.001854438522043438,-0.0001828882645935893,0.004042158461308339,0.00878491390701228,0.002397753990357921,0.01581902928839431,0.01112434531202478,0.0115088823758985,0.01026574439918337,0.01217546315378884,0.01593682505622194,0.01554016573373363,0.01837881422362504
1940,0.07954996968889504,0.01114098659227411,0.005630864080027484,-0.003727110494510253,0.001541905737406799,0.006152410947262299,0.005476757628219013,0.009586394034147475,0.01113301974009359,0.01284030005021084,0.00987189794714832,0.01479857872249149,0.01822530708263662,0.01574294974117091,0.01739416566421688
1941,0.08480441528970505,0.01812313846246298,0.006879312895154987,0.001960022565424878,0.001766976719780917,0.004522921794322085,0.005550897051218603,0.01490721893009491,0.01039154698576535,0.01773690038358064,0.01699931309755795,0.01346405200951906,0.01664803491782544,0.01672608160631665,0.01187212196419508
1942,0.06697970086518666,0.01350354053611343,0.001915309579842357,0.004135484509999007,-0.002838399685361581,0.002730064794753467,0.003960547666290132,0.001276810015498388,0.01029920373883891,0.01338467201174381,0.004036961942165618,0.01186517581648868,0.01252965111337034,0.01920360245536513,0.008806089888826406
1943,0.07099901929161355,0.003680824067224151,0.01260948596254076,0.00639176581777751,0.00567176563728597,0.005656513813123671,0.006016105326633176,0.01195550271445071,0.01060191447047396,0.00833029253920955,0.01146929445496472,0.01281595599691594,0.00365846581299595,0.01776700043464464,0.01740397101174597
1944,0.07963889282636595,0.01248822933086155,-0.000473155234899447,-0.003890421866901972,0.002991225868113678,0.008816797793862423,0.008698416403594027,0.009602058805460204,0.01173772211631496,0.01096732662269337,0.01041800382520484,0.01335216081513583,0.01995638116318226,0.01641203291593516,0.01761177175977267
1945,0.07612206398700799,0.0235564931555734,0.01582681836468487,0.006604664760898096,0.01001813396952751,0.004379451126369526,0.004114003950961636,0.01075658601380006,0.005324932301843218,0.01183334277381123,0.009701997339499589,0.01198465038198079,0.01336588645418265,0.01083167528622075,0.01869883478891823
1946,0.07949550040154306,0.002032176677643747,0.003116636842095146,0.006785466628191704,-0.001125563235575518,0.004821159980907572,0.004189068760592616,0.01189179002213868,0.005199521862910405,0.007111405996068146,0.005316792863345591,0.008757576409906084,0.01625320172969817,0.02269779914998254,0.01651838387553515
1947,0.08052322520308931,0.02091589343287159,0.005018002136129194,-5.386370196486325e-05,0.005552806322239151,0.008709096700550107,0.001226144389208969,0.002891540859703263,0.01513707460408599,0.01250334844870477,0.008849076473031646,0.01429597012227777,0.01026439530760481,0.01201601454204138,0.01879428561084927
1948,0.08040769092497389,0.007352508243271961,-0.000153800812457568,-0.005369482556564006,0.003648783629343492,0.006061917093570638,0.00871245265904909,0.01121513388703413,0.01064188785553374,0.01371395427878288,0.0142507027799946,0.02208169083842675,0.01875645332998173,0.01455258867713154,0.01669397621255397
1949,0.08935768936826001,0.01623286357927349,0.00785982054305095,0.006421142720322749,0.002889476003076004,0.00597168284450772,0.003297861821479382,0.01268437775538016,0.01855794863626373,0.008890511354381327,0.008668438673382965,0.01276328965545779,0.008162841388682703,0.01710457123094732,0.01122290175800651
1950,0.06794759228682251,0.02502874276875342,-0.001568377893829661,0.006078076783737876,0.00029149627758351,0.01055994862686433,0.004385083710779727,0.007091790249110065,0.001635475974199883,0.006510579555813612,0.01526448669121254,0.01366836499530639,0.01167007318048025,0.01591953470315563,0.01440288422249962
1951,0.09732621953555448,0.02155195637914764,0.005333903210468872,0.006704849891458895,0.004931722664854344,6.048400879866951e-05,0.004675330517337002,0.01016771478194762,0.004205959060528784,0.009380567341786368,0.01720524730222148,0.01836867989961501,0.007380644486326564,0.01898191826560439,0.01496655850380807
1952,0.08600665293187387,0.01419606786109396,0.01515309025953323,0.01581782993375926,0.009472499880985821,0.007585553780036703,0.008404980326644296,0.005434763892455074,0.008162100806392339,0.01050546218507177,0.01651329445041794,0.01718403962630819,0.01206524231453413,0.01374906406071602,0.01458661306376243
1953,0.09255187869016612,0.02378227026628176,0.002266379576921743,-0.003745032676207724,0.00613255311517479,0.01107467194349885,0.00817576749287139,0.003020255334556028,0.006703778851967345,-0.0007874773818461999,0.007829809461424343,0.01003498319618013,0.01043777482649976,0.01549206451779165,0.02051348112060944
1954,0.07301761574620245,0.006438312304499525,0.009692844938521572,0.007424573564637139,0.003601197005403022,0.0105517607709073,0.009160935682381322,0.01574322826174903,0.01583715787815791,0.01423506615547191,0.0211730091520874,0.01734708893932514,0.01452906453412262,0.01619150447989857,0.01630427027507902
1955,0.09713692566742477,0.01555371513537322,0.003623010579651168,0.001499786352460951,-0.0003483319472291013,0.01409805923968876,0.01235390228338204,0.01266353501600531,0.00859323706058335,0.01551350215237513,0.00928239272618903,0.01927792138917335,0.02277357720349365,0.02254766539934596,0.01110156541297492
1956,0.08521485791844483,0.01387579945226645,-0.001093152862630287,-0.0004689519571665831,0.003862702521061577,0.002067075347016662,0.0007196026716790373,0.00346803830006012,0.00666276137210282,0.01268403890868436,0.01518792978930015,0.0136130191148432,0.01975620154775276,0.02079547479124393,0.02298553504574118
1957,0.06112211684233267,0.01942202873192804,0.008668845721267589,0.01073637700034801,0.01275020441528823,0.01236654204137212,1.060980717303712e-05,0.01782189526028786,0.009732574454823825,0.008252487806178994,0.01231866278055406,0.01443432663445528,0.01882804599702857,0.01656995206428002,0.02028312230335608
1958,0.08124915140962136,0.0234310076065873,0.005672571521620469,-0.002400909637889923,0.006733032449198295,0.01037456648727125,0.00612185838024894,0.01278647485669055,0.008234932373736664,0.01343144006828309,0.01748185656709229,0.01570471840417899,0.01450809751086485,0.01500390305017566,0.01456580372679696
1959,0.06537727888213457,0.01307868455474633,-0.004063306541253321,0.001394682170637855,-0.004777061185715137,0.006122682853455172,0.01429871337754858,0.01252525597219254,0.01287839916568284,0.01267653123731908,0.01206672558114651,0.01429821528342138,0.01171282016502029,0.01672715609148342,0.02246967754766666
1960,0.06013041511917637,0.0152812631764566,-0.004105467525104076,-0.002456067777214336,-0.0007892401315626951,0.005775516814401196,0.00900150776747201,0.003120365242978017,0.005714617385416588,0.008110054806897004,0.007537650951821095,0.00991987846446236,0.01721462332666091,0.01779983542175485,0.0179082275157717
1961,0.08921020622933973,0.03252274774180709,0.01276783853348486,0.007009958132786366,0.009632265428240371,0.01405533764839808,0.02397852187709915,0.01280173496487626,0.01655869984548981,0.01847351272160031,0.02298918945496823,0.01701509698034578,0.02210639990219095,0.01825381001964591,0.02815791594365177
1962,0.0919163453151143,0.01576452051322096,0.001332000029809771,0.003456777597238335,0.009106116391940236,0.005549404636000154,0.004155606841275365,0.0008583004001140562,0.007543274592650342,0.01205192668140683,0.01401376898578437,0.01379963866985471,0.02065746592103436,0.02800322767516591,0.01695802352731238
1963,0.08217839717329557,0.006261855232102155,0.007286482137539617,0.008310281371461167,0.003458722882292926,0.001874159047941397,0.0004937442342105131,0.009698469693339776,0.008662934935442155,0.01235399629272749,0.006963091207746289,0.00984987337687746,0.01291986674222652,0.01820079880136799,0.01717427098905849
1964,0.08858498981130582,0.01188277540329608,0.006472180428750586,-8.638489744889275e-05,-0.003897013526264585,0.00124193313223431,0.01143383458659355,0.01319878050072468,0.007869457510644141,0.01439726299966435,0.01723424751943833,0.01809176440969427,0.01494249073957638,0.01688066149584394,0.01876137060789092
1965,0.08032472354199295,0.01095093246810756,0.008317450924477577,0.0005777600221933839,0.006332043128228177,0.01013472763913029,0.006169958847183471,0.01074730111725954,0.01675519199344097,0.01024757314948596,0.01462217804163366,0.01164727719192615,0.01040486276448714,0.01853941678601359,0.01350507473600996
1966,0.06848048346184589,0.01765270837981799,0.007027818207722287,0.005807677709381588,0.01715725294431289,0.006525885465509165,0.0096206418675014,0.01304312182389038,0.02295173017900051,0.01869272815906982,0.01663765712239416,0.009761636032435898,0.01335746192039656,0.01570002168649158,0.02128058291657989
1967,0.08997102512546629,0.0295974275174537,-0.0007420927654815715,0.00494954670318452,0.001127697988083404,0.00338781522485296,0.00871582858295495,0.004652300731730846,0.004772711786827023,0.005084773861017301,0.01235362145653845,0.007477478627592932,0.01240747140757974,0.009142843327122235,0.01459691483349891
