,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1042,1.3023328536926,0.308137573066731,0.07321504610295923,-0.07789322361364502,-0.04566910487673551,0.02798578945544321,-0.03470863615315175,0.08300570830013317,0.02646428627443524,0.07208101368782731,0.07154277901798035,0.112609900713748,0.03549560806051343,0.03330159931530343,0.06264842512573279
1043,0.973753332379926,0.10051156110844,0.06640592270858917,0.005005908412860877,-0.08990195208196483,0.08063204467612832,0.04493074752596588,-0.005480347305160844,0.09338269314095084,-0.01701358954723237,0.03829612652403833,-0.005578495424582683,-0.0526673130442096,0.02574965735168815,-0.007113831880631892
1044,1.23746651350089,0.09220233353000484,0.01119549874587893,0.08442087480968447,0.110290079914925,0.02565320540963274,0.04614238069402177,0.124112814001533,0.06709911172951395,0.02195539169369069,0.01277705603515412,0.070477789119378,0.01575301366767632,0.04426293992600825,0.08891936300254288
1045,1.26772445611127,0.352019144480467,0.07345008044436907,0.0818263785685809,0.0154828181505462,0.09239012513764538,0.01178194661219781,0.05230435523855666,-0.00669193249724945,0.0482570975160657,0.137026017159731,0.0118826124271571,0.03473692042161041,0.04200152787411828,0.0833564561647384
1046,1.22816959745845,0.238285611422887,0.189675771344367,0.181485065488715,0.06322450780141224,0.03717256302152198,-0.0159822051661579,0.112104702713256,0.02608039185379049,0.128187369666015,0.03917585373047967,0.08340595292433094,0.05387626934746273,0.116599851551592,0.0572617410303678
1047,1.13899764372703,0.204012154933182,0.113307257995868,0.075648790549932,-0.09573906606782212,0.07586926495005487,0.102624982727991,0.02344213724770553,-0.03365796178411114,0.04252579208283338,0.0234489959723774,0.05628925272017332,-0.01304525351730603,0.0267154609722948,0.02300375237314128
1048,1.22876566962522,0.435170688989608,0.137053903925722,-0.157289906162308,-0.01026296876494661,-0.05108041521875567,-0.003222055970345634,0.008371079224488959,-0.04667081784338909,0.01678636857200375,0.07294718232094852,-0.007780945534013455,-0.01798507108559785,0.0100270999820379,0.06193094786519358
1049,1.1996478323417,0.167734328709096,0.100278874560003,0.190982899820768,-0.106419431628105,0.01397828137611279,0.100528470198618,0.109123125214097,0.07189282680956315,0.0771226224162702,-0.03339011453542419,0.01639153777291862,0.0323327710255537,0.07031367875343511,0.07453349990388505
1050,1.06379487372165,0.05592970341084254,0.185294420887008,-0.06377381356973258,0.120867816366096,0.06333384741830533,0.01998649453375235,0.106286965889909,0.06696497433970915,0.01189218317608323,-0.006640548045233089,0.03214614087844468,0.05642901156188732,0.02556389883659635,0.04975745364845601
1051,1.107998967231,0.376491274326426,0.117492921685921,0.08846102750690867,0.09481580942947426,0.005537629189890585,0.102614464355224,0.122755646787969,-0.01026118241092297,-0.04123354912722781,0.05303143733375399,0.05344463986164944,0.05721422668547885,0.09045189376971975,0.03673952351631293
1052,1.32047794854622,0.199534775216673,0.03002166094704512,-0.172026119238463,0.0566329166621132,-0.01201616600211045,0.0309934218822004,-0.100765968203762,-0.06418238062896607,0.02549237906293196,-0.0185596522019176,0.03623089521109845,-0.00139326686936157,-0.000699688251695172,-0.03582042317441633
1053,1.2635301718452,0.303080871334348,0.145758678700615,0.0454559142552485,-0.009818666548651052,0.04973961926489368,0.04283643219654017,0.128656678352937,0.05928341110977384,0.03846009697335296,0.009325536496488963,-0.0389184756227144,-0.04478654680392927,0.08567348470304643,0.03459849026379405
1054,1.13456407447698,0.005133599264522587,-0.01537907544226755,-0.05094925084721708,-0.01010175402263594,0.03228761752785048,0.02238600350115428,0.03897114315577479,0.03358080107518044,-0.002889257952494598,0.03620201147639096,-0.02680310424772056,0.06568169558507332,0.04661777644844615,0.05937676128598718
1055,1.18758022024883,0.223062487450995,-0.0711200409613614,-0.05412554531592426,0.07258910407956008,0.04248486007392635,0.113454321012736,0.05590402944143181,0.0689759673848754,0.008251927331033764,0.03577040670979531,-0.04965874689485997,0.04653097605499209,-0.0482686426817801,0.07114726766597823
1056,1.08591353864314,0.226260156751838,0.222563089052443,0.160989804484792,0.07255573151165726,0.01570071471166909,0.07978655113458495,0.09422043492425457,0.02774197532128114,0.09848244704861166,-0.0280724389616198,-0.01281734547238355,0.01179459845906154,0.02960977580680763,0.04535103977581769
1057,1.29300061348609,0.116873779837046,-0.06648057538340892,-0.001733150208227575,-0.185152151470025,-0.02560768611627923,-0.02641225283922821,-0.04541304868373556,0.09958233977389691,0.09717901094827347,-0.04273735300219478,-0.01671271848787129,-0.02654799839654727,-0.03109839942214083,0.01873330989929325
1058,1.1141310357367,0.07828363175080551,0.104167760528426,-0.001950228836307688,0.01751695843978609,0.05909142368942955,-0.06405662916776418,0.04574145936163004,0.01391529106071348,0.06153824252303119,0.008660705223347479,0.0427551920970333,0.08022819382770481,0.01044478682390925,0.04267301317027559
1059,0.928658023819587,0.199025636212854,0.100812692130244,0.113267098530286,-0.08220297642978959,-0.00487063468610595,0.06305529631750657,0.05149328284473213,-0.0612949720388945,0.001907782757183333,0.061561084441293,0.107417885656515,-0.05164938048190044,0.01566605440752136,0.02255063375450863
1060,1.12334679590073,0.09278371924719135,0.084691299987724,0.07788337053614099,-0.06288171984501342,0.05218615889280202,-0.02707142184335298,0.03579809690501709,0.07345302988438837,0.02255147806336575,0.03896775600471815,0.01846595532785107,0.02770443370365606,0.01917355889504616,0.09706053708937429
1061,1.25863161155576,0.328160618659856,0.05072542702037112,0.01667759276988604,0.08322899650544958,0.10047575131389,0.07997818812446814,0.02448666269872883,-0.104257285183261,-0.05755914689083732,-0.06202503429247142,0.01427770797941046,0.04778754660396845,0.03063825187191143,0.0463206545080536
1062,1.00574272087402,0.116550706312543,-0.06377519850537999,0.09678208688398184,0.03611742631647979,-0.05353799722986647,0.01299469954055214,-0.08207095394465033,0.07145053473817539,-0.01387857154270909,0.0794497236303128,0.07183737396706365,0.03195544895589273,0.006150845807750566,0.01302293795442454
1063,1.0981056313112,0.381288088479871,0.211246776580121,-0.08292831684359463,-0.01063331664852665,0.0009651028654026984,0.137602024503816,-0.02948360882471751,-0.05915198135735419,-0.002156192041542374,0.11912791862734,0.04624812969439254,0.05562344783352702,0.02930265372684772,0.006277236690777268
1064,0.875568158992563,0.217036841938783,0.1722611338398,0.06086890784576093,0.07093022971747837,0.117165732205831,0.148574309951826,0.01310510879524527,-0.04347871712138856,0.01164178748466921,0.09071674334550583,0.04287115364875583,0.069987251465531,0.09750563304687859,0.05036954306621574
1065,1.33664231770852,0.313246031977668,0.05027963738577165,0.05555915301281048,0.04138980877634373,0.01967060202499823,-0.01635949527197895,-0.03837108752786332,0.08835164112795522,0.05235255577462394,0.02605472342107186,-0.01923575443688987,0.07364924788641179,0.03722111740701876,0.04306521589291625
1066,1.27909562308617,0.0759332177206752,0.02409857125507093,-0.01266243868840525,-0.07545817219195138,0.04588442501888563,-0.04887926755765002,-0.03523920360181718,-0.01496382805883357,-0.07178260159054452,-0.0779524125995582,-0.03724254051958744,-0.004575901500252924,0.0231291791641999,-0.03820579088360832
1067,1.20905835937688,0.155719350642927,0.11124362604996,0.09518525517293581,-0.04111912602077002,0.110711440850846,0.0005915134591472967,-0.02191395274968478,0.0664716185705896,0.02962400382226275,0.04313363698755984,0.09882016094627503,0.0247689075032827,0.05297725221362726,0.08153606972120264
1068,1.1722518101204,0.275178664073104,0.05470723621484991,0.09615036559787778,-0.126348203012825,0.11210060246013,0.03479414561701988,0.0624007398863232,0.01941064699764112,0.05949127316737975,0.01682503385654868,0.05666224852495997,-0.01044334790022498,0.03806367379125346,0.101821723058995
1069,1.37850915006379,0.203085121155314,0.150727589800146,0.0724459567708574,0.08476521946150335,0.000938252108478226,0.03376107945488866,0.12981243071524,0.04734672481605712,0.02654817072122895,0.04160672532847765,0.0497673356967575,0.06740212861001417,0.02707583295679492,0.08982263396964497
1070,1.10140772276601,0.01311532064881124,0.08822331829226798,-0.08705333043266039,-0.03480266152063623,0.08249373374729506,0.01797812322551776,0.01644705533748579,-0.0007530831007434469,0.06074253206268942,0.04485666646455647,0.03302702475162689,0.06917722808761505,-0.02476323345673774,0.01989385598443151
1071,1.22164052717767,0.305589784907642,0.007114533683704843,0.0891476974770402,0.112155706292014,0.117643523408837,0.0775684903913021,0.05404776723846477,0.01102565800390937,-0.007031493607588243,0.104824683837986,0.02059061025558166,0.06304811441301746,0.120906647108355,0.06152163415221611
1072,1.43508082341565,0.323084164614609,0.05810504403651509,0.01013292024669225,-0.0266538934568895,-0.04251346433523226,-0.05528696435720488,-0.02407353939000929,0.105572804088442,0.04750968840327166,0.05272035914218237,0.05630664484997761,0.125266878756449,0.02912959360315161,0.01680568581850609
1073,1.07851996069021,0.278370379087016,0.01395001789938951,0.0775309498913883,0.03487355574402941,0.138506003021026,0.05266996698040216,-0.02303453963327963,0.02973494310552772,-0.0161729506797242,0.114112433570652,0.02667583440389759,0.05671934469487228,0.06711712274676052,0.07254215954156813
1074,1.21817356301923,0.344186060398816,-0.05142149745256136,-0.005062112611072805,-0.04733421793318129,0.02820974607275147,0.04450263190211928,0.02991287867444431,0.09164863122410061,0.005071504503943241,-0.02380308065454817,0.03885490441647857,0.03506091955240018,-0.03715550848136807,-0.05090997478492565
1075,1.20704639211029,0.246695856811927,0.129649520116776,0.193618553861353,0.02156739061606492,0.07160430175096989,0.07082628519235483,0.05946593515826908,0.05850448086167861,0.01208347817567904,0.04336592223358309,0.06264945103013383,0.110787376004936,0.122317617139479,0.105430425688837
1076,1.1471831846445,0.295245178852078,-0.02960734548368643,-0.05022164209538171,-0.09013626356834592,-0.0001970738828012855,-0.01180845786930146,0.06824383142839503,0.0812951819888089,-0.04229108754584687,0.0228347787836257,0.02529768251304498,0.009062794989955618,-0.0506008769787426,-0.003043903120154496
1077,1.31562513351881,0.3745375701317,-0.01372099205358346,-0.07688761745990713,0.05368070866881513,-0.003744976891974611,-0.02199275893232156,-0.128207888217317,0.02484458745709104,-0.01284737968060865,-0.04013383466901824,0.03965112442708835,0.006200281320368785,-0.03526689187865852,-0.009747048120092179
1078,1.28315893355333,0.104195359224954,-0.101641343674306,0.006008271748169693,0.08659623266634235,0.07910379472496819,0.000234249143111986,-0.01241069650475023,0.03139175077435107,0.01244360869938818,0.05441216902507971,0.05961361257337055,0.123597614972679,0.10378527809575,-0.02100193441611821
1079,1.232071169501,0.261644472951266,0.07316825934894983,-0.05191381859908812,-0.01038346848581836,-0.06395517908809564,0.0817911565723603,-0.01020016845832145,0.01780167567221988,-0.001780035527552805,0.02713265522181502,-0.02612108612130596,0.05668869738148245,-0.03356318886083947,0.03759535661528781
1080,1.14154980695111,0.170755041110549,0.02802809875670445,-0.02420256628561495,-0.01358035983839623,0.01583722151663982,-0.03909653114840746,0.05820355356560313,0.102953207264864,0.122996728705368,0.03631215712680992,0.004536839057488189,0.05307283890066365,0.09102593051020187,0.08941621685785077
1081,1.26552871732786,0.223490002007133,0.07857018813801152,-0.0840639942275253,-0.004769265011887924,-0.102752311179077,-0.02699651544193562,0.03852476367607766,-0.06343693510703192,-0.09275200366814912,0.056376698550141,0.0454376520218499,-0.0153875576609722,0.002548662885497061,0.02229027872858724
1082,1.07646143010267,0.329872082224501,0.03573001461600297,0.05736036693748406,0.008263841792867155,-0.04276229537740973,0.01687903651007993,0.04086146247641771,-0.04267849854756873,-0.0159782903446108,0.06945895953068204,0.07798183434995988,-0.01162243711789679,0.05506615258812762,0.02993265140328771
1083,1.2298520034114,0.102620661792927,0.17863709028846,-0.0343470496277487,-0.07169451715923426,-0.09905063911066612,0.04642316714528417,0.0484694284446024,0.0432831407476359,0.03318397752706486,0.01805436934996672,0.05622570523053352,0.006064326508322191,0.030911141453368,0.04093834812526367
1084,1.27969078536892,0.11915524726631,0.138941331759245,0.07214094364317554,0.0438588261181175,-0.112892177035997,-0.000927750850174732,0.0243078187769872,-0.004986807138366491,0.07425358924057487,0.138855961034133,0.08738408723544921,0.120580559047005,0.06556927310526993,0.103370903509641
1085,1.17711264633745,0.410896130119703,0.113567550789321,0.07210656254279983,0.01322211532719073,-0.07389594913842014,0.03965322347002453,0.02212042783626271,-0.03325294322108464,0.112659964061791,0.05816771170836573,0.03888327915546218,0.06798417103464724,0.04069478519982889,-0.04958534383012986
1086,1.33677291959721,0.471052531893309,-0.08760466809190431,-0.122148845013708,-0.005520901971621475,-9.12779882800715e-05,-0.04441178232201961,-0.06530709805440381,0.123503454949543,-0.02482480631218792,0.05638550981015574,0.04066030228668337,0.05676468569465465,0.04495182937931319,0.02057414540376765
1087,1.03663872761675,0.224451379188913,-0.03127919049750492,-0.03306970792870973,0.08507703057849068,-0.02057896436614535,-0.02294612953652597,0.02210268564011992,-0.0254538311909024,0.05247835606813944,0.07158717304925766,-0.007243475742328649,0.004833225796673231,0.05997520251717523,0.005384056397385688
1088,1.21563992816711,0.257019110442201,0.106780469784551,0.04306782695434106,0.07203007553628388,0.02857764732032595,-0.03279011947704329,-0.06906823319895707,-0.009169144063162772,0.08286941029643817,0.06996620939965277,0.02113264427707293,0.05209246987693119,0.08105678332665481,0.06809761508241065
1089,0.991147928602215,0.363640684287531,-0.03812457021304378,-0.00896603134888033,-0.07445830607233885,0.009966897255862693,0.0637507681452536,-0.03710278869300191,0.03789659282901138,-0.02291440022719658,-0.02669829055046441,0.04763860049311052,0.06606794142710724,0.0309901539514322,0.0355703747698013
1090,1.13236348444146,0.146860856040158,0.02009922820168308,-0.06784960301755727,0.05160198575317018,-0.05605217020872862,0.05502242562539351,0.04750954319853429,0.07185469019271785,0.0595097380927063,0.01781973811333929,-0.02681178287129472,0.0301489927510547,0.04666483568367155,0.06835786269825951
1091,1.33754908769378,0.07014985434444483,0.06005556198288175,0.115938543652813,-0.06561566872943589,-0.0364275364799296,-0.0397400445592023,-0.03492485558588543,-0.05739616314825358,-0.004769020345562969,-0.03302212746913855,0.04358054615965962,0.0321712412902511,0.01219087779423562,-0.03145582935565045
