15:21:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:21:50 [ultranest] [DEBUG] iteration=2178, ncalls=5448, regioncalls=203400, ndraw=40, logz=-172766.82, remainder_fraction=100.0000%, Lmin=-172754.14, Lmax=-172349.00
15:21:50 [ultranest] [DEBUG] iteration=2184, ncalls=5461, regioncalls=203920, ndraw=40, logz=-172763.99, remainder_fraction=100.0000%, Lmin=-172751.47, Lmax=-172349.00
15:21:50 [ultranest] [DEBUG] iteration=2190, ncalls=5478, regioncalls=204600, ndraw=40, logz=-172758.60, remainder_fraction=100.0000%, Lmin=-172745.43, Lmax=-172349.00
15:21:51 [ultranest] [DEBUG] iteration=2195, ncalls=5490, regioncalls=205080, ndraw=40, logz=-172754.22, remainder_fraction=100.0000%, Lmin=-172742.40, Lmax=-172349.00
15:21:51 [ultranest] [DEBUG] iteration=2200, ncalls=5503, regioncalls=205600, ndraw=40, logz=-172752.52, remainder_fraction=100.0000%, Lmin=-172740.14, Lmax=-172349.00
15:21:51 [ultranest] [DEBUG] iteration=2206, ncalls=5515, regioncalls=206080, ndraw=40, logz=-172748.11, remainder_fraction=100.0000%, Lmin=-172735.30, Lmax=-172349.00
15:21:51 [ultranest] [DEBUG] iteration=2211, ncalls=5532, regioncalls=206760, ndraw=40, logz=-172746.26, remainder_fraction=100.0000%, Lmin=-172734.04, Lmax=-172349.00
15:21:51 [ultranest] [DEBUG] iteration=2218, ncalls=5544, regioncalls=207240, ndraw=40, logz=-172738.20, remainder_fraction=100.0000%, Lmin=-172725.26, Lmax=-172349.00
15:21:51 [ultranest] [DEBUG] iteration=2226, ncalls=5556, regioncalls=207720, ndraw=40, logz=-172732.55, remainder_fraction=100.0000%, Lmin=-172720.29, Lmax=-172349.00
15:21:51 [ultranest] [DEBUG] iteration=2232, ncalls=5569, regioncalls=208240, ndraw=40, logz=-172730.05, remainder_fraction=100.0000%, Lmin=-172716.77, Lmax=-172349.00
15:21:51 [ultranest] [DEBUG] iteration=2237, ncalls=5582, regioncalls=208760, ndraw=40, logz=-172725.83, remainder_fraction=100.0000%, Lmin=-172712.97, Lmax=-172349.00
15:21:51 [ultranest] [DEBUG] iteration=2240, ncalls=5586, regioncalls=208920, ndraw=40, logz=-172724.41, remainder_fraction=100.0000%, Lmin=-172711.81, Lmax=-172349.00
15:21:51 [ultranest] [DEBUG] iteration=2245, ncalls=5598, regioncalls=209440, ndraw=40, logz=-172721.45, remainder_fraction=100.0000%, Lmin=-172708.67, Lmax=-172349.00
15:21:52 [ultranest] [DEBUG] iteration=2252, ncalls=5610, regioncalls=209920, ndraw=40, logz=-172711.92, remainder_fraction=100.0000%, Lmin=-172699.09, Lmax=-172349.00
15:21:52 [ultranest] [DEBUG] iteration=2260, ncalls=5622, regioncalls=210400, ndraw=40, logz=-172706.41, remainder_fraction=100.0000%, Lmin=-172693.27, Lmax=-172349.00
15:21:52 [ultranest] [DEBUG] iteration=2271, ncalls=5634, regioncalls=210880, ndraw=40, logz=-172698.67, remainder_fraction=100.0000%, Lmin=-172685.83, Lmax=-172349.00
15:21:52 [ultranest] [DEBUG] iteration=2277, ncalls=5646, regioncalls=211360, ndraw=40, logz=-172696.04, remainder_fraction=100.0000%, Lmin=-172682.76, Lmax=-172349.00
15:21:52 [ultranest] [DEBUG] iteration=2280, ncalls=5649, regioncalls=211480, ndraw=40, logz=-172694.21, remainder_fraction=100.0000%, Lmin=-172681.20, Lmax=-172349.00
15:21:52 [ultranest] [DEBUG] iteration=2287, ncalls=5661, regioncalls=211960, ndraw=40, logz=-172688.66, remainder_fraction=100.0000%, Lmin=-172675.61, Lmax=-172349.00
15:21:52 [ultranest] [DEBUG] iteration=2292, ncalls=5679, regioncalls=212680, ndraw=40, logz=-172686.49, remainder_fraction=100.0000%, Lmin=-172674.19, Lmax=-172349.00
15:21:52 [ultranest] [DEBUG] iteration=2298, ncalls=5692, regioncalls=213200, ndraw=40, logz=-172684.22, remainder_fraction=100.0000%, Lmin=-172671.83, Lmax=-172349.00
15:21:52 [ultranest] [DEBUG] iteration=2304, ncalls=5707, regioncalls=213800, ndraw=40, logz=-172682.03, remainder_fraction=100.0000%, Lmin=-172668.19, Lmax=-172349.00
15:21:53 [ultranest] [DEBUG] iteration=2309, ncalls=5723, regioncalls=214440, ndraw=40, logz=-172678.22, remainder_fraction=100.0000%, Lmin=-172664.60, Lmax=-172349.00
15:21:53 [ultranest] [DEBUG] iteration=2312, ncalls=5726, regioncalls=214640, ndraw=40, logz=-172676.37, remainder_fraction=100.0000%, Lmin=-172663.39, Lmax=-172349.00
15:21:53 [ultranest] [DEBUG] iteration=2318, ncalls=5738, regioncalls=215120, ndraw=40, logz=-172673.74, remainder_fraction=100.0000%, Lmin=-172660.60, Lmax=-172338.96
15:21:53 [ultranest] [DEBUG] iteration=2320, ncalls=5741, regioncalls=215240, ndraw=40, logz=-172672.67, remainder_fraction=100.0000%, Lmin=-172660.03, Lmax=-172338.96
15:21:53 [ultranest] [DEBUG] iteration=2328, ncalls=5753, regioncalls=215720, ndraw=40, logz=-172666.93, remainder_fraction=100.0000%, Lmin=-172654.00, Lmax=-172338.96
15:21:53 [ultranest] [DEBUG] iteration=2334, ncalls=5765, regioncalls=216200, ndraw=40, logz=-172665.13, remainder_fraction=100.0000%, Lmin=-172652.73, Lmax=-172338.96
15:21:53 [ultranest] [DEBUG] iteration=2341, ncalls=5782, regioncalls=216880, ndraw=40, logz=-172661.94, remainder_fraction=100.0000%, Lmin=-172647.97, Lmax=-172338.96
15:21:53 [ultranest] [DEBUG] iteration=2347, ncalls=5797, regioncalls=217480, ndraw=40, logz=-172656.05, remainder_fraction=100.0000%, Lmin=-172642.33, Lmax=-172338.96
15:21:53 [ultranest] [DEBUG] iteration=2355, ncalls=5810, regioncalls=218000, ndraw=40, logz=-172650.67, remainder_fraction=100.0000%, Lmin=-172636.10, Lmax=-172338.21
15:21:53 [ultranest] [DEBUG] iteration=2360, ncalls=5816, regioncalls=218240, ndraw=40, logz=-172645.98, remainder_fraction=100.0000%, Lmin=-172632.89, Lmax=-172338.21
15:21:53 [ultranest] [DEBUG] iteration=2365, ncalls=5832, regioncalls=218880, ndraw=40, logz=-172643.80, remainder_fraction=100.0000%, Lmin=-172630.78, Lmax=-172338.21
15:21:54 [ultranest] [DEBUG] iteration=2372, ncalls=5848, regioncalls=219520, ndraw=40, logz=-172641.66, remainder_fraction=100.0000%, Lmin=-172629.68, Lmax=-172338.21
15:21:54 [ultranest] [DEBUG] iteration=2378, ncalls=5863, regioncalls=220120, ndraw=40, logz=-172639.78, remainder_fraction=100.0000%, Lmin=-172626.07, Lmax=-172338.21
15:21:54 [ultranest] [DEBUG] iteration=2385, ncalls=5884, regioncalls=220960, ndraw=40, logz=-172634.29, remainder_fraction=100.0000%, Lmin=-172620.53, Lmax=-172338.21
15:21:54 [ultranest] [DEBUG] iteration=2392, ncalls=5896, regioncalls=221440, ndraw=40, logz=-172630.84, remainder_fraction=100.0000%, Lmin=-172618.22, Lmax=-172338.21
15:21:54 [ultranest] [DEBUG] iteration=2396, ncalls=5913, regioncalls=222120, ndraw=40, logz=-172628.42, remainder_fraction=100.0000%, Lmin=-172614.86, Lmax=-172338.21
15:21:54 [ultranest] [DEBUG] iteration=2400, ncalls=5925, regioncalls=222600, ndraw=40, logz=-172626.32, remainder_fraction=100.0000%, Lmin=-172613.43, Lmax=-172338.21
15:21:54 [ultranest] [DEBUG] iteration=2404, ncalls=5938, regioncalls=223120, ndraw=40, logz=-172624.77, remainder_fraction=100.0000%, Lmin=-172611.63, Lmax=-172338.21
15:21:55 [ultranest] [DEBUG] iteration=2409, ncalls=5960, regioncalls=224000, ndraw=40, logz=-172622.34, remainder_fraction=100.0000%, Lmin=-172608.67, Lmax=-172338.21
15:21:55 [ultranest] [DEBUG] iteration=2415, ncalls=5972, regioncalls=224480, ndraw=40, logz=-172619.85, remainder_fraction=100.0000%, Lmin=-172606.55, Lmax=-172338.21
15:21:55 [ultranest] [DEBUG] iteration=2423, ncalls=5984, regioncalls=224960, ndraw=40, logz=-172616.61, remainder_fraction=100.0000%, Lmin=-172604.09, Lmax=-172338.21
15:21:55 [ultranest] [DEBUG] iteration=2428, ncalls=5997, regioncalls=225480, ndraw=40, logz=-172614.45, remainder_fraction=100.0000%, Lmin=-172601.42, Lmax=-172338.21
15:21:55 [ultranest] [DEBUG] iteration=2433, ncalls=6009, regioncalls=225960, ndraw=40, logz=-172613.10, remainder_fraction=100.0000%, Lmin=-172599.79, Lmax=-172338.21
15:21:55 [ultranest] [DEBUG] iteration=2439, ncalls=6021, regioncalls=226440, ndraw=40, logz=-172610.83, remainder_fraction=100.0000%, Lmin=-172598.17, Lmax=-172338.21
15:21:55 [ultranest] [DEBUG] iteration=2440, ncalls=6023, regioncalls=226520, ndraw=40, logz=-172610.56, remainder_fraction=100.0000%, Lmin=-172596.62, Lmax=-172338.21
15:21:55 [ultranest] [DEBUG] iteration=2446, ncalls=6033, regioncalls=227040, ndraw=40, logz=-172607.60, remainder_fraction=100.0000%, Lmin=-172595.08, Lmax=-172338.21
15:21:55 [ultranest] [DEBUG] iteration=2451, ncalls=6046, regioncalls=227560, ndraw=40, logz=-172606.12, remainder_fraction=100.0000%, Lmin=-172593.22, Lmax=-172338.21
15:21:55 [ultranest] [DEBUG] iteration=2458, ncalls=6058, regioncalls=228040, ndraw=40, logz=-172603.72, remainder_fraction=100.0000%, Lmin=-172590.94, Lmax=-172338.21
15:21:55 [ultranest] [DEBUG] iteration=2466, ncalls=6070, regioncalls=228520, ndraw=40, logz=-172600.27, remainder_fraction=100.0000%, Lmin=-172587.69, Lmax=-172338.21
15:21:56 [ultranest] [DEBUG] iteration=2473, ncalls=6082, regioncalls=229000, ndraw=40, logz=-172598.44, remainder_fraction=100.0000%, Lmin=-172585.23, Lmax=-172338.21
15:21:56 [ultranest] [DEBUG] iteration=2480, ncalls=6096, regioncalls=229560, ndraw=40, logz=-172596.58, remainder_fraction=100.0000%, Lmin=-172583.13, Lmax=-172338.21
15:21:56 [ultranest] [DEBUG] iteration=2485, ncalls=6111, regioncalls=230160, ndraw=40, logz=-172594.47, remainder_fraction=100.0000%, Lmin=-172580.77, Lmax=-172338.21
15:21:56 [ultranest] [DEBUG] iteration=2492, ncalls=6123, regioncalls=230640, ndraw=40, logz=-172591.91, remainder_fraction=100.0000%, Lmin=-172579.28, Lmax=-172338.21
15:21:56 [ultranest] [DEBUG] iteration=2501, ncalls=6135, regioncalls=231120, ndraw=40, logz=-172589.42, remainder_fraction=100.0000%, Lmin=-172576.37, Lmax=-172338.21
15:21:56 [ultranest] [DEBUG] iteration=2508, ncalls=6150, regioncalls=231720, ndraw=40, logz=-172586.75, remainder_fraction=100.0000%, Lmin=-172573.31, Lmax=-172338.21
15:21:56 [ultranest] [DEBUG] iteration=2513, ncalls=6157, regioncalls=232040, ndraw=40, logz=-172584.49, remainder_fraction=100.0000%, Lmin=-172570.60, Lmax=-172338.21
15:21:56 [ultranest] [DEBUG] iteration=2520, ncalls=6167, regioncalls=232440, ndraw=40, logz=-172581.82, remainder_fraction=100.0000%, Lmin=-172568.75, Lmax=-172338.21
15:21:56 [ultranest] [DEBUG] iteration=2527, ncalls=6180, regioncalls=233000, ndraw=40, logz=-172579.19, remainder_fraction=100.0000%, Lmin=-172566.24, Lmax=-172338.21
15:21:56 [ultranest] [DEBUG] iteration=2536, ncalls=6193, regioncalls=233520, ndraw=40, logz=-172576.42, remainder_fraction=100.0000%, Lmin=-172563.24, Lmax=-172338.21
15:21:57 [ultranest] [DEBUG] iteration=2543, ncalls=6208, regioncalls=234120, ndraw=40, logz=-172573.15, remainder_fraction=100.0000%, Lmin=-172559.74, Lmax=-172335.31
15:21:57 [ultranest] [DEBUG] iteration=2550, ncalls=6220, regioncalls=234600, ndraw=40, logz=-172570.74, remainder_fraction=100.0000%, Lmin=-172557.54, Lmax=-172335.31
15:21:57 [ultranest] [DEBUG] iteration=2560, ncalls=6232, regioncalls=235080, ndraw=40, logz=-172566.87, remainder_fraction=100.0000%, Lmin=-172553.74, Lmax=-172335.31
15:21:57 [ultranest] [DEBUG] iteration=2566, ncalls=6246, regioncalls=235640, ndraw=40, logz=-172562.33, remainder_fraction=100.0000%, Lmin=-172548.54, Lmax=-172335.31
15:21:57 [ultranest] [DEBUG] iteration=2575, ncalls=6261, regioncalls=236240, ndraw=40, logz=-172558.48, remainder_fraction=100.0000%, Lmin=-172544.76, Lmax=-172335.31
15:21:57 [ultranest] [DEBUG] iteration=2580, ncalls=6276, regioncalls=236840, ndraw=40, logz=-172556.23, remainder_fraction=100.0000%, Lmin=-172542.37, Lmax=-172335.31
15:21:57 [ultranest] [DEBUG] iteration=2586, ncalls=6292, regioncalls=237480, ndraw=40, logz=-172554.44, remainder_fraction=100.0000%, Lmin=-172541.76, Lmax=-172335.31
15:21:57 [ultranest] [DEBUG] iteration=2593, ncalls=6307, regioncalls=238080, ndraw=40, logz=-172552.95, remainder_fraction=100.0000%, Lmin=-172539.84, Lmax=-172335.31
15:21:58 [ultranest] [DEBUG] iteration=2599, ncalls=6320, regioncalls=238600, ndraw=40, logz=-172550.80, remainder_fraction=100.0000%, Lmin=-172537.09, Lmax=-172335.31
15:21:58 [ultranest] [DEBUG] iteration=2600, ncalls=6321, regioncalls=238640, ndraw=40, logz=-172550.38, remainder_fraction=100.0000%, Lmin=-172536.66, Lmax=-172335.31
15:21:58 [ultranest] [DEBUG] iteration=2605, ncalls=6336, regioncalls=239240, ndraw=40, logz=-172548.67, remainder_fraction=100.0000%, Lmin=-172534.93, Lmax=-172335.31
15:21:58 [ultranest] [DEBUG] iteration=2610, ncalls=6351, regioncalls=239840, ndraw=40, logz=-172546.69, remainder_fraction=100.0000%, Lmin=-172533.43, Lmax=-172335.31
15:21:58 [ultranest] [DEBUG] iteration=2617, ncalls=6363, regioncalls=240320, ndraw=40, logz=-172542.99, remainder_fraction=100.0000%, Lmin=-172529.21, Lmax=-172335.31
15:21:58 [ultranest] [DEBUG] iteration=2623, ncalls=6378, regioncalls=240920, ndraw=40, logz=-172541.05, remainder_fraction=100.0000%, Lmin=-172527.84, Lmax=-172335.31
15:21:58 [ultranest] [DEBUG] iteration=2630, ncalls=6390, regioncalls=241400, ndraw=40, logz=-172538.88, remainder_fraction=100.0000%, Lmin=-172525.45, Lmax=-172335.31
15:21:58 [ultranest] [DEBUG] iteration=2638, ncalls=6403, regioncalls=241920, ndraw=40, logz=-172537.07, remainder_fraction=100.0000%, Lmin=-172523.97, Lmax=-172335.31
15:21:58 [ultranest] [DEBUG] iteration=2640, ncalls=6406, regioncalls=242040, ndraw=40, logz=-172536.66, remainder_fraction=100.0000%, Lmin=-172523.82, Lmax=-172335.31
15:21:58 [ultranest] [DEBUG] iteration=2647, ncalls=6420, regioncalls=242600, ndraw=40, logz=-172535.03, remainder_fraction=100.0000%, Lmin=-172519.83, Lmax=-172335.31
15:21:58 [ultranest] [DEBUG] iteration=2648, ncalls=6433, regioncalls=243120, ndraw=40, logz=-172533.93, remainder_fraction=100.0000%, Lmin=-172519.61, Lmax=-172335.31
15:21:59 [ultranest] [DEBUG] iteration=2655, ncalls=6445, regioncalls=243600, ndraw=40, logz=-172530.21, remainder_fraction=100.0000%, Lmin=-172516.65, Lmax=-172335.31
15:21:59 [ultranest] [DEBUG] iteration=2661, ncalls=6457, regioncalls=244080, ndraw=40, logz=-172527.72, remainder_fraction=100.0000%, Lmin=-172514.08, Lmax=-172335.31
15:21:59 [ultranest] [DEBUG] iteration=2666, ncalls=6474, regioncalls=244760, ndraw=40, logz=-172526.19, remainder_fraction=100.0000%, Lmin=-172512.54, Lmax=-172335.31
15:21:59 [ultranest] [DEBUG] iteration=2670, ncalls=6487, regioncalls=245280, ndraw=40, logz=-172525.03, remainder_fraction=100.0000%, Lmin=-172511.93, Lmax=-172335.31
15:21:59 [ultranest] [DEBUG] iteration=2676, ncalls=6500, regioncalls=245800, ndraw=40, logz=-172523.84, remainder_fraction=100.0000%, Lmin=-172510.25, Lmax=-172335.03
15:21:59 [ultranest] [DEBUG] iteration=2680, ncalls=6511, regioncalls=246240, ndraw=40, logz=-172522.49, remainder_fraction=100.0000%, Lmin=-172508.65, Lmax=-172335.03
15:21:59 [ultranest] [DEBUG] iteration=2686, ncalls=6524, regioncalls=246760, ndraw=40, logz=-172520.57, remainder_fraction=100.0000%, Lmin=-172506.59, Lmax=-172335.03
15:21:59 [ultranest] [DEBUG] iteration=2692, ncalls=6538, regioncalls=247320, ndraw=40, logz=-172518.26, remainder_fraction=100.0000%, Lmin=-172503.79, Lmax=-172335.03
15:21:59 [ultranest] [DEBUG] iteration=2695, ncalls=6553, regioncalls=247920, ndraw=40, logz=-172516.90, remainder_fraction=100.0000%, Lmin=-172503.34, Lmax=-172335.03
15:22:00 [ultranest] [DEBUG] iteration=2702, ncalls=6567, regioncalls=248480, ndraw=40, logz=-172515.39, remainder_fraction=100.0000%, Lmin=-172502.45, Lmax=-172329.72
15:22:00 [ultranest] [DEBUG] iteration=2706, ncalls=6588, regioncalls=249320, ndraw=40, logz=-172514.47, remainder_fraction=100.0000%, Lmin=-172500.35, Lmax=-172329.72
15:22:00 [ultranest] [DEBUG] iteration=2710, ncalls=6602, regioncalls=249880, ndraw=40, logz=-172513.15, remainder_fraction=100.0000%, Lmin=-172499.52, Lmax=-172329.72
15:22:00 [ultranest] [DEBUG] iteration=2714, ncalls=6608, regioncalls=250160, ndraw=40, logz=-172512.20, remainder_fraction=100.0000%, Lmin=-172499.18, Lmax=-172329.72
15:22:00 [ultranest] [DEBUG] iteration=2720, ncalls=6619, regioncalls=250600, ndraw=40, logz=-172511.03, remainder_fraction=100.0000%, Lmin=-172497.39, Lmax=-172329.72
15:22:00 [ultranest] [DEBUG] iteration=2727, ncalls=6632, regioncalls=251120, ndraw=40, logz=-172509.45, remainder_fraction=100.0000%, Lmin=-172495.99, Lmax=-172329.72
15:22:00 [ultranest] [DEBUG] iteration=2733, ncalls=6647, regioncalls=251720, ndraw=40, logz=-172507.61, remainder_fraction=100.0000%, Lmin=-172493.93, Lmax=-172329.72
15:22:00 [ultranest] [DEBUG] iteration=2741, ncalls=6662, regioncalls=252320, ndraw=40, logz=-172504.65, remainder_fraction=100.0000%, Lmin=-172490.82, Lmax=-172323.63
15:22:01 [ultranest] [DEBUG] iteration=2749, ncalls=6675, regioncalls=252840, ndraw=40, logz=-172502.43, remainder_fraction=100.0000%, Lmin=-172489.05, Lmax=-172323.63
15:22:01 [ultranest] [DEBUG] iteration=2756, ncalls=6688, regioncalls=253360, ndraw=40, logz=-172500.79, remainder_fraction=100.0000%, Lmin=-172486.64, Lmax=-172323.63
15:22:01 [ultranest] [DEBUG] iteration=2760, ncalls=6700, regioncalls=253840, ndraw=40, logz=-172499.38, remainder_fraction=100.0000%, Lmin=-172485.16, Lmax=-172323.63
15:22:01 [ultranest] [DEBUG] iteration=2767, ncalls=6712, regioncalls=254320, ndraw=40, logz=-172497.22, remainder_fraction=100.0000%, Lmin=-172483.69, Lmax=-172323.63
15:22:01 [ultranest] [DEBUG] iteration=2773, ncalls=6724, regioncalls=254800, ndraw=40, logz=-172495.68, remainder_fraction=100.0000%, Lmin=-172481.89, Lmax=-172323.63
15:22:01 [ultranest] [DEBUG] iteration=2779, ncalls=6737, regioncalls=255320, ndraw=40, logz=-172494.12, remainder_fraction=100.0000%, Lmin=-172479.87, Lmax=-172323.63
15:22:01 [ultranest] [DEBUG] iteration=2781, ncalls=6740, regioncalls=255480, ndraw=40, logz=-172493.19, remainder_fraction=100.0000%, Lmin=-172478.13, Lmax=-172323.63
15:22:01 [ultranest] [DEBUG] iteration=2790, ncalls=6753, regioncalls=256000, ndraw=40, logz=-172489.73, remainder_fraction=100.0000%, Lmin=-172475.71, Lmax=-172323.63
15:22:01 [ultranest] [DEBUG] iteration=2797, ncalls=6766, regioncalls=256560, ndraw=40, logz=-172486.76, remainder_fraction=100.0000%, Lmin=-172473.02, Lmax=-172323.63
15:22:01 [ultranest] [DEBUG] iteration=2800, ncalls=6772, regioncalls=256840, ndraw=40, logz=-172485.86, remainder_fraction=100.0000%, Lmin=-172471.48, Lmax=-172323.63
15:22:01 [ultranest] [DEBUG] iteration=2808, ncalls=6785, regioncalls=257400, ndraw=40, logz=-172483.25, remainder_fraction=100.0000%, Lmin=-172469.94, Lmax=-172323.63
15:22:02 [ultranest] [DEBUG] iteration=2815, ncalls=6800, regioncalls=258000, ndraw=40, logz=-172481.72, remainder_fraction=100.0000%, Lmin=-172467.97, Lmax=-172323.63
15:22:02 [ultranest] [DEBUG] iteration=2821, ncalls=6813, regioncalls=258520, ndraw=40, logz=-172480.46, remainder_fraction=100.0000%, Lmin=-172466.98, Lmax=-172323.63
15:22:02 [ultranest] [DEBUG] iteration=2827, ncalls=6828, regioncalls=259120, ndraw=40, logz=-172479.38, remainder_fraction=100.0000%, Lmin=-172465.54, Lmax=-172323.63
15:22:02 [ultranest] [DEBUG] iteration=2832, ncalls=6841, regioncalls=259640, ndraw=40, logz=-172478.03, remainder_fraction=100.0000%, Lmin=-172464.24, Lmax=-172316.79
15:22:02 [ultranest] [DEBUG] iteration=2837, ncalls=6854, regioncalls=260160, ndraw=40, logz=-172476.11, remainder_fraction=100.0000%, Lmin=-172461.40, Lmax=-172316.79
15:22:02 [ultranest] [DEBUG] iteration=2840, ncalls=6861, regioncalls=260440, ndraw=40, logz=-172474.78, remainder_fraction=100.0000%, Lmin=-172460.76, Lmax=-172316.79
15:22:02 [ultranest] [DEBUG] iteration=2845, ncalls=6876, regioncalls=261040, ndraw=40, logz=-172473.58, remainder_fraction=100.0000%, Lmin=-172459.44, Lmax=-172316.79
15:22:02 [ultranest] [DEBUG] iteration=2848, ncalls=6880, regioncalls=261240, ndraw=40, logz=-172472.79, remainder_fraction=100.0000%, Lmin=-172459.10, Lmax=-172316.79
15:22:02 [ultranest] [DEBUG] iteration=2854, ncalls=6892, regioncalls=261720, ndraw=40, logz=-172471.84, remainder_fraction=100.0000%, Lmin=-172458.62, Lmax=-172316.79
15:22:02 [ultranest] [DEBUG] iteration=2861, ncalls=6905, regioncalls=262240, ndraw=40, logz=-172470.91, remainder_fraction=100.0000%, Lmin=-172457.75, Lmax=-172316.79
15:22:03 [ultranest] [DEBUG] iteration=2868, ncalls=6923, regioncalls=262960, ndraw=40, logz=-172470.07, remainder_fraction=100.0000%, Lmin=-172456.81, Lmax=-172316.79
15:22:03 [ultranest] [DEBUG] iteration=2874, ncalls=6936, regioncalls=263480, ndraw=40, logz=-172469.12, remainder_fraction=100.0000%, Lmin=-172455.66, Lmax=-172312.83
15:22:03 [ultranest] [DEBUG] iteration=2880, ncalls=6946, regioncalls=263880, ndraw=40, logz=-172467.95, remainder_fraction=100.0000%, Lmin=-172454.17, Lmax=-172312.83
15:22:03 [ultranest] [DEBUG] iteration=2887, ncalls=6958, regioncalls=264360, ndraw=40, logz=-172466.26, remainder_fraction=100.0000%, Lmin=-172452.40, Lmax=-172312.83
