,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2383,0.47646738334813,0.09642563040626322,-0.0520313815218173,-0.05435334268883087,0.06168753308977337,0.03830025583818541,-0.003042405135124453,-0.0809237523972108,0.001909455210388865,-0.004165394735001736,-0.006225125198016146,0.0626069674184141,0.13726680497813,0.136392146127742,0.05692508624451131
2384,0.773764997882427,0.117465546963521,0.05866380189604758,-0.06392801775463815,-0.04161494299888194,-0.08385659532410271,0.06517213721091039,-0.003659146721742855,0.08113252183650965,0.107877784384456,0.02633220988227638,0.02758282298316176,0.01806743027817846,0.07030973841627185,0.007706691799430477
2385,0.634768683458001,0.238249732225974,0.04094989305134979,-0.05037724862738958,0.02811818741203086,0.00461376100883073,-0.0382407395759066,-0.005688055657197793,-0.01957788632954747,-0.006654143555384892,0.003452596349629262,-0.02107667549208541,0.04789311437333447,-0.01694884330525205,-0.001402303585066923
2386,0.576559103471504,0.1238136694122,0.11098305558178,0.04872970302190965,0.05706521565011476,0.10982175630073,0.09720032492745063,0.03846005706839439,0.05071912506915782,0.06688025489234443,0.06657608409122959,0.08474046713195939,0.06923889341857557,0.01984463395323985,0.10692317438649
2387,0.71970155317939,0.322177101180709,-0.01766302885511136,-0.08076685216586958,0.07264327606892144,-0.0344807821114555,0.07945322390599546,0.03954728200475145,0.128621546023272,0.06188177854130888,0.03799809753076163,0.103096093225265,0.114493017364881,0.04314569677913021,0.06529523816773787
2388,0.501153934988371,0.00240453146068997,0.02632477256855301,0.02616011073278805,0.05805287123790165,0.08139260875059588,0.09624071209798639,0.08528433857009814,0.008834756528980138,0.08828124562417909,0.119567897945295,0.06728337082846977,0.143930938004247,0.06388103046154515,0.00939607606087831
2389,0.624765562651388,0.229895519431472,0.07451501224178876,0.239295749286097,0.08478662353901584,0.108136872723256,0.0293304007183385,-0.02316572621281116,0.01268184720498475,0.119088987509815,0.109253135346609,0.06376723938256841,0.105091705668912,0.02409999131697771,0.08661171139049141
2390,0.482862197355324,0.238008550419545,0.183473940938695,0.02165783037853603,0.128898252641195,0.02955449834021436,-0.04759574350774879,0.001122874365098549,0.06289693400852867,0.158030946658162,0.06734858411476034,0.04706020846167786,0.0705418915182444,0.0706575056772202,0.08356452882244796
2391,0.437023053474094,-0.126619608499049,-0.04192008231609815,0.07953300932004129,0.009512714878662648,0.04025154339355418,0.03073580814509093,0.02651015734678305,0.05628605635416303,0.01237157753026957,-0.01502219510859732,-0.01986976799097151,0.04643007812775623,0.06387242024688052,0.05210045950306461
2392,0.966423215936791,0.110482890799538,-0.109032931552185,-0.06439944013189668,-0.03388489222482038,0.04888389497993822,-0.003620928218055764,0.01928349186819872,0.07332048305185168,0.06256338681341005,0.07368109439676139,0.04553283098923702,0.0800089928097084,0.117434825191352,0.09158445343380606
2393,0.82955666168503,0.09809569914387002,0.01370648207619741,-0.111186508543593,-0.008869299398836008,0.01385151395504678,0.0487020990770041,0.00795455662353834,0.0184622251377552,0.101512601146932,0.007363879681509978,0.07765730753505255,0.08437615080136805,0.08079728869953431,0.04832294681545481
2394,0.665920294266732,0.03798145073229062,0.04502379266343151,-0.08377638798062864,-0.01424082313732275,-0.05374333271352934,0.04282982155365624,0.09621830969182488,0.101094400366172,-0.03051504885040035,0.09316237563378178,0.07101190591056449,0.09995910046606554,0.13843098389561,0.03874471216851157
2395,0.378829676678223,0.09232148391171376,0.107358593718062,0.00439255926944904,0.03169643823916703,-0.04013817584214005,0.04664635150869429,0.03191574299666674,0.12633166404353,0.154983718854758,0.06180816803404112,0.07494159486751334,0.03691694722439969,0.114438845396516,0.114245716618618
2396,0.63744200811153,0.130019957629136,-0.01707142041779122,-0.0608210098468572,-0.02579392083012615,0.02108555915980482,0.06042930746813482,0.146193506638656,0.08028330810687845,0.116451313390732,0.03828137298662654,0.05154435508058446,0.124163582083239,0.04493065524963902,0.101950699451675
2397,0.552800237872654,0.143779155626089,-0.02409235868558549,0.0479563046570159,0.121262194694377,0.08217454772966945,0.01734721082506219,-0.03569032928704456,-0.04362268659144439,0.03342973771631786,0.108961725247021,0.03998008423077449,0.1415307856301,0.08770326778983488,0.11570240112873
2398,0.378369125937319,0.07297270683289124,-0.07121816863828245,0.142784416586802,0.08675330811421217,-0.02680063295289487,0.05008279204347865,0.102906433294122,0.08560539539177324,0.03739348131004713,0.106146991906765,0.09481771559031188,0.06632752517502108,0.132742321693509,0.05811309944362544
2399,0.811653937869798,0.09709991463291044,-0.002251144036431384,0.105451921138959,-0.05359637213795151,-0.002222023274838604,-0.007560729371680795,-0.04013920680493654,-0.008300841104805298,0.02715458423120977,0.00332891081020568,0.03357420861708222,-0.01572050951048043,0.03293496715957823,0.05789023504514695
2400,0.437562822222166,0.127535170599172,0.02167068633464025,-0.008282914059049169,0.04533768265019446,-0.04208594338891652,-0.07027771770573492,0.0386511769346027,0.02270927964392944,0.08933781888434127,0.04277712423527736,-0.01796117756029508,0.111680059065793,0.03834899259422876,0.07509831822434168
2401,0.762473586926304,0.07771121948011164,0.02569831510084349,0.09587887913824487,0.05273319081489895,0.01353051784694184,-0.06374053725533925,0.07775611788670657,0.09115270580019225,0.04443707958405353,0.09027756753852097,0.09170566138840534,0.100900515518887,0.100972559115352,0.06270482137027854
2402,0.725353610590557,0.209642474079791,0.109926469908827,0.147754759662925,0.04963124631958502,0.02084856862955778,0.06324925719379966,0.02338461570146154,0.02099041621156644,0.05352731206242445,0.02640612443174084,0.04914088211425796,0.04252562561199139,0.04067543121709859,0.124051889960148
2403,0.613781686864745,0.137039784890281,0.04540320613767232,-0.03115344328526264,-0.01796517496016098,0.07371672561316318,-0.0676638553666571,0.167151617367726,0.05185786300894153,-0.01639133174775765,0.05011758896686843,0.081798472108358,0.0455014089403081,0.09809859900997382,0.0575377403473084
2404,0.634848636625923,0.289662169481756,0.004099782815592685,0.130326092289525,-0.0006211187773051005,0.04194276002563319,0.03461497748337147,-0.01240149699813279,0.06340841392797718,0.06009709771281532,0.144962643384931,0.10037054353066,0.05955673035884471,0.08430335008844125,0.09293593143360651
2405,0.911351563940439,0.130588587418458,0.007148154240493212,0.134954668591021,-0.002050999849275238,0.111691937328853,0.03388572251425993,0.116657848923832,0.05581472462661766,-0.0004962994323276237,-0.01393078720380681,0.09315363548078008,0.07811759725636501,0.05493813277388334,0.01452334474954773
2406,0.568154302497419,0.08999480082089746,0.04445423771272399,0.108154553475384,-0.14433100942096,0.02408475505082623,0.02303308675842551,0.07614665075782284,0.0707066275156147,0.08656488968610658,0.06592773609014721,0.08535259783957229,0.03315506867972984,0.01973089703030114,0.07641918313984751
2407,0.668411445657678,0.09269704968091187,0.117619273341617,0.03183533504482568,-0.07436967780731195,0.05468344414279886,0.02079743880407298,0.03498037043967158,0.01357620474340668,0.05529808827663461,0.178119565792513,0.114444985687288,0.168896435652643,0.08438131705806866,0.120174719392553
2408,0.514713361223107,0.175364512783195,0.01796990634700555,-0.03093921927329217,0.0278724202934764,0.001417252840655364,-0.07643760573300992,-0.04250101047732882,0.02993667546252015,0.05229298875318519,0.02709015922966596,0.05146604579897884,-0.007799467721819002,0.134915078910139,0.02573554005105191
2409,0.706540761918236,0.162264109848653,0.15572675468957,0.06166599596016121,0.06238744569884361,0.05777746782343427,0.03778457209751619,0.0914237363637485,0.03451177673110751,0.05039173351204972,0.06370026591117434,0.101918736362792,0.09406270374176856,0.110713147623019,0.09619267575752677
2410,0.91692435660024,0.222286254530245,0.132789249477304,-0.07561504807076418,0.04177286539877226,0.04055735770783823,0.05967671432705852,0.0101979928282296,0.00549350866252429,0.128836417834726,-0.008366363212469346,0.06460127822023817,0.07882229093332155,0.03878791318680574,0.122866750264197
2411,0.640118735732546,0.09201508333472085,-0.04600652903934278,-0.02420042513954583,-0.06729258391963118,0.03809598195618819,-0.09145369778871358,-0.05247926600123937,0.0260014996841824,0.03837580588947968,0.0587149431365974,-0.011799373531991,-0.002629896591209257,-0.00369480187705928,0.01936343105767123
2412,0.657826910476564,0.13759779982788,0.07885687021946536,0.121826151481228,0.06103631515544428,0.03950273767691963,0.02428705621454197,0.107899387207726,0.08665045648903398,0.03687533546042385,-0.02328616890217382,0.07747118061320087,0.0339666097274813,0.08851937112479842,0.0857439170122799
2413,0.455491718522876,0.187950870586441,0.09995743929800378,-0.05720322098910533,-0.05231068333378299,0.05918824611438451,-0.04622032001445411,-0.0259050643322329,0.03478976029236672,0.03605308597524714,0.03393552388914071,0.05497800144859108,0.03024826031878463,-0.03724766100462737,0.109332147124579
2414,0.651149933601636,0.140895494749094,0.03268200656964757,0.06649284352462352,0.06988167846298253,0.009096564026464707,-0.09317716502252212,-0.107539984843873,0.07689553727964597,-0.04138456115889246,0.007836313830882997,-0.05913008024602634,-0.02514186927910255,0.009556298404157703,0.01131148065569193
2415,0.624942845082609,0.08875990296210984,-0.103630389412851,-0.02478631322805369,-0.02761050154963623,-0.01940602926117699,-0.02558899078632192,0.05913973289395014,0.06083982976041596,0.02529966546055401,0.0246058246141556,0.06382768472347543,0.09779696649043601,0.0647638495885672,0.04589186933423253
2416,0.628164439419024,-0.0009221395990141327,0.09287876790139103,0.010722242691327,0.12555509096306,0.04159739772187408,0.003788204729179073,0.07046632141293675,0.04365337537296415,0.113639478328425,0.116740689818466,0.03206526275967517,0.04785736102329019,0.05958579658462459,0.108654874320194
2417,0.598351308149267,-0.003618250656495514,-0.06497514900316778,0.078249378862029,0.0753230279181397,-0.04623035379901603,0.03199921855165545,0.0535487554878431,0.10507906906967,0.05370479009447304,0.05475328162986423,0.146223051681164,0.06144661142359117,0.01881784438645462,-0.002192216612997293
2418,0.653210728357655,-0.07995984131601841,0.15906569445031,0.120195794369842,0.120905566906394,-0.03712460966641742,0.01521552035975548,-0.06310452174084684,0.0141132153071314,0.02977754933203429,0.08545381877950463,0.110981373535688,0.138921907861897,0.117200791714043,0.05809697888376873
2419,0.669247619793153,0.135390064791742,0.08594443112566492,0.03069201253805521,-0.09426245775521097,0.02278082229569483,-0.007788389079320164,0.01365311539392339,0.02235844965968018,0.01390603553394665,0.06873607788265626,0.104808053156882,0.01154309083761651,0.03896003347376999,0.118902884548368
2420,0.43366489744959,0.27815264667873,0.05049884595747284,0.12694837654838,-0.006812291567410642,0.03430086144437722,0.0796526923100785,0.134546982586703,0.128043289778941,0.09504772137549206,0.101886084190412,0.144646038669452,0.08853265593988148,0.01922419843390539,0.0718988178371827
2421,0.778386833191445,0.188724780585494,0.144872416671027,0.04846985528479692,0.02404739945718314,0.02550212277518267,-0.02667803447412785,0.144226893098113,0.0258889283042384,-0.07672965822965275,0.104057765345587,0.06263617189813911,0.135381780075484,0.07673934444205184,0.148262208165485
2422,0.694999514826015,-0.02305401997557361,-0.02854591576730502,0.01000107152004808,0.0318969981362905,-0.02721351911464183,0.02497232061863593,-0.01689579821828801,0.04232596709875175,0.0649228922741568,0.002169696508353415,0.05596288665325797,0.04548207112306158,-0.006361102102395215,0.06006573530073603
2423,0.583433556078275,0.003213636967370875,0.05768592552125724,-0.04781504197409409,0.0325691962479908,-0.03336211981138033,0.009431270697789188,0.07474830285233719,0.0611347060662784,0.06459130472476086,0.003789886013367209,0.08598695066089956,0.04087686742808771,0.0906294327513746,0.07377600287496681
2424,0.674277923747895,0.08598861680818644,-0.03061547227147761,0.01765667923815092,-0.02931271013494032,0.01090923594550302,0.07975787659862561,-0.0404093692578678,0.01127747665280778,0.02805506776516319,0.06583254341242015,0.005299856984594201,0.02792371245672239,0.04290929777624299,0.08127603016544958
2425,0.789568720781605,0.242970317712078,-0.0005014460142931595,-0.01445572891951751,-0.07536118809300717,0.009247079049891822,0.02084579954762793,0.09737018992084774,0.03111432325397945,0.05193250718810679,-0.017854818826984,0.02403165062751894,0.03240484533609114,0.01626725117628527,0.06569610880011652
2426,0.747136245555177,0.253051815751972,0.12221922056815,0.07716215202882236,-0.003946381283828172,-0.0341635348894409,-0.08957561569988136,0.06645740490695677,0.06944954391832152,0.05230063093851662,0.110245619203969,0.05320033498792744,0.0994573041298688,0.110348786860357,0.172118120050059
2427,0.554368343294371,0.186628393777893,0.160460317244725,0.02169511574994902,-0.07332601975744166,-0.03056358724492577,0.08868733011816227,0.116191877194825,0.134203419163736,0.197819498264313,0.157750012201481,0.147604167089604,0.07811552485764588,0.108477091583915,0.169777166241803
2428,0.473941384578467,-0.03492996291824297,0.06973617023594288,0.03203204262625983,-0.06004903865710839,0.09191117757161126,0.06715943350727624,0.02151460807733253,0.08241294413593048,-0.05476216065981774,0.01503549101718565,0.0771207636258213,0.02453621414430811,-0.008882820688504994,0.09789080943869592
2429,0.319293375101601,-0.116840295216609,-0.0292934924731387,-0.06155184908308842,-0.01096521420696612,-0.09394369613488505,-0.05488647613898564,0.002053872269756226,-0.0001858040838640646,-0.01091121415982629,-0.05390181945105457,-0.0530519630965931,0.03201851833795979,-0.002229387849806825,-0.03564330624327733
2430,0.583623143863131,0.05806610913993995,0.0005828318045637401,0.05695230975149319,-0.003623907369688456,-0.007908820202026894,-0.0719863844536844,-0.02042581942937575,0.02368276110051498,-0.03299947230247138,-0.0333654377273389,0.02034262823367403,-0.02320599936850702,0.01598847443331558,-0.03438995441942915
2431,0.627991966163976,0.200521100734921,-0.07703323188181813,0.124640266747758,-0.02341941346215654,0.003109406770115457,0.107069490282825,0.109569534988234,0.0569800741703509,0.114537072977127,0.06471554556489668,0.0903075457634706,0.02967312212479573,0.03353138881977736,0.06461122996132526
2432,0.361735935792736,0.04010459933927855,0.07008093697443493,-0.02131282246460961,-0.0626110820474574,0.005308188136272665,-0.01786451448766014,-0.01285261389417828,-0.05000219895977708,0.05821902100618623,0.07245595229583299,0.04596308399720205,0.06252487880836845,0.03488481225165038,0.06908487515589509
