,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2771,0.07787199029721976,0.02537182694623324,0.01929664176553723,-0.009760764101616755,0.01734847524438309,0.01270601674726709,0.03617895979594127,0.04226719767877915,0.03155664698487222,0.03464993820279949,0.05326816134049625,0.05276071492109028,0.06046498569216744,0.07228035393573456,0.05866992968669697
2772,0.08254574295059178,0.009517274682842254,0.0007431710779696314,0.007904599876904497,0.02745951439231774,0.0197655600059026,0.03131940689810716,0.03359464292873042,0.02586842287536519,0.04506190107783778,0.04834193546043083,0.05246010972937207,0.05791259806809853,0.06225003637942054,0.0847586698318148
2773,0.105770046954177,0.05115587251553751,0.02094672262112892,0.01461022784122282,0.02650696832110573,0.02059858505809757,0.0367995134731309,0.05374161826657402,0.05296446540346521,0.06868494640641892,0.07544899231503904,0.05618049748447837,0.06560297327533016,0.09316387584589478,0.07926247128525056
2774,0.07389907966540397,-0.00636046935215493,0.01125227325598876,0.01945213173611966,0.02880312675390972,0.01048027118363134,0.0410182099903816,0.02761217631455941,0.03660709775113074,0.03538501613731206,0.04000557187102396,0.0439874473334682,0.05752466116369431,0.05707859662962919,0.0621348505340688
2775,0.06489628089883555,0.02413894073249557,0.01100529564192642,0.01272951924864046,0.01264657353990734,0.03425338021566866,0.02418446846589064,0.02290074610480937,0.01842130141687475,0.05273418003824594,0.05511975870991635,0.05043133274773934,0.04865849201034564,0.05049155270033604,0.06929782901393938
2776,0.09177697732938173,0.02892611965464233,0.01631401157329131,0.02397969624986829,0.03019873512088438,0.03365315813960442,0.02376899170878259,0.03506078017686852,0.04486874475881516,0.04499610428412149,0.04719739074340511,0.03532857123154749,0.0644669569346484,0.06972547854895338,0.06761250518207093
2777,0.06723949767002683,0.01784740451691574,0.01908674658040797,0.0160147645469856,0.0475212557083384,0.03509616954480347,0.02207109782806148,0.03820462625086946,0.04710914666226353,0.04448945695568472,0.05215363905190518,0.05770063102828317,0.05325604498448226,0.05913747832574831,0.07574192662859132
2778,0.107492210562325,0.02226510683493157,0.04760521126377568,0.006396276044919502,0.02483677715418537,0.02880910500340059,0.0389835352694233,0.04299190151422439,0.04415571883960148,0.03643055432954875,0.02527539378821828,0.05562615790675026,0.06442988731865747,0.08252551679524983,0.09722807211861624
2779,0.07766179665390666,0.001988009292532286,0.01370679901537124,0.01786182764129518,0.02005122553029274,0.01407409898443974,0.02667325836507017,0.03080346272502081,0.04687512864456942,0.04136731905833468,0.04859562133475423,0.05657554892806901,0.05476819727686599,0.04815949629477499,0.06078658229045228
2780,0.05848524372804263,0.01934610930046714,0.01585947016638644,0.01756809928474323,0.013751068904048,0.03125832458826339,0.02234152716397186,0.03621334808956839,0.03163004060708725,0.04144022168916194,0.04137000059158454,0.05141996484686748,0.0565432214308746,0.05665676648518565,0.06461234268354511
2781,0.09037005134584776,0.0247629360510066,-0.001026076063584307,-0.01461439460053539,0.0189414690737667,0.03019052032467342,0.0314067562139819,0.03928935167772277,0.03033919172561347,0.04911031638118615,0.06458216692761161,0.05940707187078836,0.04396910588389066,0.04518349260078566,0.08052657251262803
2782,0.07935774649496162,0.01961990446730424,0.02017727262594223,0.01472700166731897,0.01756246640223463,0.009484345703723569,0.02476023508194505,0.03605908056922977,0.03097051493770737,0.03191517185418159,0.0469012920362229,0.05500916773398146,0.03762448037242233,0.06464962133356125,0.06747579640394594
2783,0.09695184177657412,-0.00771666200075548,0.02267268544899513,0.01273127866712972,0.02686858078475684,0.05571713739185302,0.05682188360039944,0.04752942089741437,0.0424666884966395,0.04887927560763305,0.05567108842277338,0.05037103026029104,0.05954154176901784,0.0729059355614407,0.06314616942218117
2784,0.05509297013389559,0.007783343393865734,0.008985223884164041,0.02843265715071719,0.0177994833729581,0.01730349044267723,0.03304914317461417,0.03529852912658314,0.03285757457531526,0.04552037497266109,0.05511903102498299,0.06337111218637417,0.05816687411710878,0.08382145667506266,0.07388641583200721
2785,0.05742180096949839,0.01105629756414312,0.0269069240622747,0.008215538516030052,0.01522759227335816,0.01085427703167894,0.02496530274370067,0.01538629320603677,0.04379906788210269,0.04228322974320814,0.0558263179075604,0.06238247426671084,0.0480715031797928,0.04940046049572763,0.04862548910763197
2786,0.05086235261002901,0.01080858562438317,0.02943322547898022,0.02074229769488492,0.01363977581818934,0.02673020326000794,0.04176042922227805,0.0332439612079851,0.05720491475858221,0.03495493985345761,0.03817592799544579,0.05609818282802601,0.05471565576424759,0.05777774950565379,0.0713406505316651
2787,0.06569969153158119,0.0175967322058175,0.01779445967811835,0.0005351983842854228,0.02758286426932811,0.01383378793032128,0.04331490385022971,0.03685220426798305,0.02957546239230763,0.03299941888785991,0.05392306768785669,0.04569423141640266,0.04430168826100859,0.05818501808932464,0.07038505423213166
2788,0.07281023421463981,0.012501672477044,0.001565973181748149,0.0008638087225672123,0.01550070425427637,0.03359825572132129,0.03437342951537718,0.01841385542821311,0.048900826122357,0.03267197835914198,0.03498459484564076,0.04745803098019399,0.04589420598136981,0.06285894017236049,0.06528169906179573
2789,0.07277261347509008,0.00850135590424206,0.0222198354544127,0.03114291245901437,0.02408631127154985,0.0298152251826734,0.05095670010676736,0.02600631663873973,0.04753182636632542,0.03884437094259814,0.03506089208926216,0.04109325978856119,0.04224329882451344,0.06151494086023265,0.08555378876358848
2790,0.05647599030748555,0.01285694537692775,0.001040825300071015,0.01565487782073301,0.009440258818822399,0.0298814424175933,0.02702523772421323,0.03235973140067748,0.04104730968237289,0.03967592355343927,0.03671330115234703,0.04570924565059192,0.06671028503878879,0.0655087751484311,0.08416994566703936
2791,0.0855674007902662,0.04879215714965256,0.0324735941786805,0.02781650343226728,0.04550088920304232,0.03470560022274697,0.04606623316729403,0.03606239644389442,0.04323718988167911,0.05389304956834544,0.05513547954068515,0.0680662789945095,0.09743895141694478,0.07767324463736795,0.06665576473697908
2792,0.06469162164465146,0.01543530490747398,0.009979535286347922,0.02154671379989233,0.03104796056498558,0.02117063443431912,0.03365041921632853,0.05166932286300088,0.05446657243750191,0.06523843914701616,0.03600679857219574,0.04515702298301827,0.07274269849978952,0.07026996595955379,0.07379117269963023
2793,0.102800585264009,0.03306286232869858,0.02990902134141694,0.007718915751913423,0.0401833091814924,0.05068114403650772,0.04196621461498518,0.05465184849377649,0.05980528168102923,0.06147883625063318,0.05876093056218828,0.06866717099712015,0.0721252534027963,0.07322384504738572,0.07440548692475324
2794,0.073024831175509,0.01918076759385933,0.01263790697164575,0.01582902751160822,0.008304190562774129,0.03560216517528084,0.03616930210913871,0.04663900044144223,0.03647372062943226,0.04300794449672216,0.05481161973449038,0.04220910540117586,0.06114478116689565,0.05107639091242241,0.07720521881477951
2795,0.08893364952673498,0.02420903641596026,-0.009265222914759084,0.01170225210989359,0.02170074608629455,0.03183931082183583,0.04444086212334587,0.03201706005067869,0.04847737035252871,0.06162244008419449,0.05532557613428745,0.05510953197966814,0.05486456541233339,0.05217755699623994,0.07041515072721266
2796,0.09250707176245582,0.01388542409227834,0.02213264593138395,0.01771716255335691,0.009549558141243988,0.03345721831032025,0.03359899914117976,0.01565603829043223,0.04449174667898313,0.03864056858202802,0.05839052650840889,0.05660643099762952,0.05104469478651305,0.07199674088324459,0.05900827441293138
2797,0.108708200140455,0.01347661279497889,0.006807706979427149,0.007824700964941537,0.0284837280282036,0.01455080378263918,0.02517529344270629,0.04011082848536277,0.05104720458624411,0.03047654677177534,0.0310638894746935,0.04314003999445137,0.05437165609770188,0.06558358056735343,0.07174022367853376
2798,0.06716532033897676,0.0296082194917129,0.034726358330079,0.04161941451072667,0.01023595456195686,0.03108829169376797,0.03253458709686548,0.03259023503442218,0.04415337625562163,0.03233543346665128,0.05140053596969962,0.05205892037020429,0.05222808882387069,0.06969267614988964,0.07133832172924186
2799,0.132727236375654,0.06202836165846402,0.03350529474361993,0.02930763541022878,0.03501811943249301,0.04086416307581178,0.05994208240042112,0.05593195708093733,0.04320243226912842,0.06006322789077956,0.07223443075292785,0.07011151362843092,0.08028565115656751,0.08086154317820037,0.09173068777992988
2800,0.06895820892004727,0.02805879684637228,0.002142609216911775,0.01875244743046251,0.01758695442478876,0.02664078471022084,0.03664538136261735,0.05885658054713905,0.04166173393074465,0.03687580952832233,0.03596708623948501,0.05816519993955579,0.05901223023613359,0.06259559190996454,0.03831795752702535
2801,0.105017571077812,0.04623536279950491,0.002994962266024402,-0.002476964153709381,-0.006251112735145697,0.009590545178265932,0.03538678279757195,0.0135246750728578,0.0413214049782319,0.03901828469537914,0.04321614953508012,0.05751431024435325,0.04571104262649197,0.06400598067663608,0.05075856168438046
2802,0.109804043753606,-0.0006653995319481978,0.02658189997383685,0.04324849799843506,0.02234972980362705,0.04196587970856669,0.02450425027349342,0.02742162676381054,0.04010642024396061,0.04097078058094875,0.05527533173758459,0.05344642019026645,0.07072904304744211,0.04595796599164315,0.06718000826007015
2803,0.106587733334572,0.04786800609726524,0.009463637262803764,0.0420769616046404,0.02981660026881609,0.03585006627770563,0.05053943506157682,0.04238658836948554,0.05012087817128957,0.0431697612332891,0.05977041053941096,0.06904814538033352,0.06041830895393982,0.08027048072823427,0.08086160110001263
2804,0.09002998938565303,0.04585156995596427,-0.003860251785621842,0.01067527555066923,0.01466927802860035,0.03834861638520833,0.01210671123491566,0.02513964974666143,0.03050808018307165,0.02615149009648971,0.01640391641219366,0.02364291525386155,0.0498214681568914,0.06008099862207351,0.05583412290312979
2805,0.08077036099368667,0.009819401816528319,0.0284020814153742,0.01152760591348592,0.01277503316462587,0.00860962957373624,0.01926273888225146,0.03583527809936719,0.03476075961996431,0.04093127779093203,0.04119998188287291,0.04725358992282915,0.05644011390525031,0.07538221541245164,0.06460451186471189
2806,0.07668117650920027,0.03059587490398857,0.02133044423086011,0.02005625782407058,0.04437275552749356,0.04555050340192136,0.04268398576592329,0.04104942077849708,0.03867832730845702,0.05685425253861482,0.06627382640455916,0.06701835173786562,0.05466905298687581,0.06342953583202761,0.09067519790163765
2807,0.107280391224954,0.01985957022306915,0.01876508693552291,0.0280160176597752,0.01758782382316089,0.01885136759084781,0.02195585250390435,0.04217876741382544,0.04135758413189058,0.04832497891763987,0.05540490080256911,0.05963656990416168,0.07041990883678827,0.07857666829594251,0.06863086077383423
2808,0.06604412303428975,0.03456719453318782,0.01707441185114506,0.0141256470753732,0.01356265129976631,0.02233049731720623,0.04373443261947016,0.04919606152880256,0.05499635154729681,0.0460036114796791,0.06957601378891047,0.07324526277855502,0.06585295425663835,0.07319653153486298,0.07288273259389848
2809,0.07709275373089046,0.01780298554667192,0.001391826960133332,0.02477522670064059,0.05204574857384246,0.03987833577905308,0.01776121229764301,0.03748259414274332,0.05789762892855738,0.05091715939111761,0.04778700612454348,0.05624174362992887,0.0464888864989769,0.07733445973214252,0.06042952735586414
2810,0.120029949070423,0.006771634553126107,0.01682944529895627,0.007332486669734733,0.002135713227691237,0.02526663767835834,0.02687849685378499,0.01522289306044578,0.0402836660394983,0.04287537351019818,0.0685379041514804,0.08200600424644387,0.06626011366610988,0.07189746876064937,0.06280743447877452
2811,0.125827380022091,0.04608811326185495,-0.007329929441535162,0.006620195338251188,0.03124954353486749,0.02045115067409261,0.03740895081398899,0.02225276722815389,0.02888705853054222,0.04266868103310959,0.04779551813534882,0.05742593305851302,0.09365574526890369,0.07570378438715349,0.06224932907715234
2812,0.0774700294151678,0.01093951620975921,0.01089487859834581,0.02271704158535446,0.01787131717304994,0.03273659071093531,0.01460022640557126,0.03113017721410524,0.01174164939006777,0.03990214683307249,0.05660878714760668,0.07768943122422817,0.04178560902510756,0.07161324650204431,0.06322048794840551
2813,0.09931598724962129,0.03177985458219695,0.00456711515123279,0.01315180144823673,-0.00767671558366386,-0.008084121387583354,0.02374779784892635,0.02489906578516662,0.01048564791110522,0.02551634703024812,0.02898692457996129,0.0463141093290913,0.03812134711896493,0.0547607180010212,0.05913801774129997
2814,0.08765263112491418,0.03039582980336293,0.02658623105856728,0.000990566146310822,0.03756063262650125,0.0306054205857176,0.02803140033879913,0.03030662680976414,0.03509762161541952,0.04686361001245166,0.06965176631456664,0.06868004974447176,0.06373222230425364,0.04875830247774274,0.06476446135197478
2815,0.144851568795573,0.05910844045119031,0.05030054486303288,0.02907684042608885,0.01592692319517245,0.04745743659961524,0.03578659619404573,0.05764959387910002,0.04155703440853455,0.05170692129277285,0.06372799284080034,0.07873268168654213,0.08101352547400825,0.08226569913941216,0.07887181108411173
2816,0.0636430475272759,0.03546872380195797,0.004939395971371429,0.001248697591063523,0.02855933714661787,0.03339934812006548,0.04631594719496579,0.03711056133128078,0.05631698410728318,0.052852576884045,0.06603425965280248,0.06522174547874766,0.08089422898358221,0.06693196906987589,0.06164103346345082
2817,0.103288554896836,0.02901378786117136,-0.01379913574866357,0.03334196150702552,0.03354743714339684,0.0408303741110283,0.02898012861996099,0.02912245416924037,0.03824422651713302,0.03524140313174781,0.04201232027019555,0.04380050988866138,0.06565766623921016,0.06827400773570463,0.09782002929454434
