,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1583,0.214142606237225,0.130661547068131,0.123003662076458,0.113633169219973,0.116452188666382,0.131558783348064,0.125330984662445,0.132183273734762,0.129299732709743,0.127289712902552,0.157760814174426,0.143607538866172,0.150996903769464,0.172231139122562,0.162787818674528
1584,0.19897394366536,0.106034004431562,0.136772542495307,0.116103903305885,0.128764439997133,0.126757996041024,0.136831531688503,0.127154844392415,0.137227407882702,0.15363975470074,0.147211727429736,0.13815231663312,0.139740198798666,0.145846523542252,0.164881568731499
1585,0.185655073974917,0.104477432451724,0.127513186978824,0.08987696035279996,0.105797518722353,0.120340357873613,0.119105266718338,0.11811849053425,0.124427056878446,0.145596665477593,0.144086751132858,0.143201044282843,0.157676767948866,0.147699354055667,0.154427421323977
1586,0.191818434213241,0.119172087138238,0.124977381857218,0.120918327785609,0.120392966516162,0.12425669851733,0.131300937259826,0.1272366785945,0.128104728078454,0.14058976907171,0.146360474242987,0.150109290993221,0.155069895763044,0.158109079385229,0.176911644142243
1587,0.187532354946638,0.124350539709548,0.106839277321804,0.107999132674161,0.119737030502125,0.121309514319892,0.124125268304749,0.138368999736649,0.138439961961534,0.14998981385097,0.145582540705791,0.141197552327951,0.151755991466645,0.168814033609645,0.155786621728323
1588,0.175573224713205,0.127026512146143,0.107368944806946,0.112246508269665,0.115849709028213,0.142165801332898,0.13871734805196,0.113844834060869,0.129352046585909,0.136841375158054,0.139202166325714,0.164116783069619,0.153569896461123,0.160132370148566,0.170135516891
1589,0.220289822950124,0.12942468602355,0.101054526669376,0.109434309932105,0.119627913279983,0.128685117656138,0.132228850734528,0.137176896152071,0.154972551282979,0.142702417436722,0.148122832573054,0.143384855608322,0.149675810768851,0.161064992717696,0.153397053499194
1590,0.169730596151348,0.125083298221632,0.117456913601437,0.128966460620624,0.119861579219928,0.111924840352124,0.121511718084947,0.116266455403906,0.146648137154938,0.129784491187537,0.127034514962663,0.139914323733707,0.142053095341279,0.145020832456981,0.144836504597338
1591,0.164458514496504,0.110147494538785,0.09984738069564678,0.107385967844909,0.116985490898299,0.114087907380078,0.117856028077098,0.132421364408136,0.130055959502238,0.124744110074252,0.143652311527855,0.139381703051726,0.131642709369377,0.147922134727088,0.145170755155038
1592,0.200272462198746,0.121631582800533,0.136111011621598,0.127269204184136,0.119590521096572,0.144934109153237,0.129167499371311,0.132221839834218,0.138345559174914,0.1459235614834,0.156374600127944,0.166481239887272,0.160764609078816,0.166807563919799,0.162421337661749
1593,0.173044029216253,0.119308076192751,0.09798609058153604,0.108087795125863,0.114402508406583,0.119114151547781,0.122400715381162,0.133021495822526,0.127120730360231,0.131226740598189,0.132712017523304,0.148857862959236,0.165143713620267,0.163786898689367,0.164760658963862
1594,0.179741962258339,0.116910281783354,0.11617759370598,0.11983973817205,0.117317790764471,0.130313480339912,0.127998598026613,0.148851756273669,0.137542934095931,0.134919509348839,0.138011015860522,0.153017685104387,0.15157743485758,0.151898123131253,0.160223857449583
1595,0.178195527910149,0.120154963993642,0.111308902508319,0.122718145250211,0.128678658716866,0.13231596388778,0.119558551543812,0.144323940043025,0.136810281221897,0.147961515708527,0.14648176272956,0.155638509597984,0.16627137970645,0.159654759761387,0.174426162754791
1596,0.190010886239026,0.129782569018985,0.127939523883475,0.133212731396212,0.15246254118961,0.135788388190041,0.126657132138485,0.140186600328002,0.147310942915008,0.140689527150815,0.156269284342345,0.158134720742589,0.163454363692663,0.164368073727918,0.193163155319523
1597,0.170589114362301,0.124585714608796,0.126218916485886,0.11848685167977,0.10968787331584,0.127461022469846,0.131793640516264,0.141592974110447,0.144766455139745,0.138360973631168,0.14818760193738,0.142503011636156,0.149911321514455,0.151467240278747,0.165921980137769
1598,0.205331463329677,0.129455138166604,0.124081965312377,0.126274401933413,0.137186635337051,0.126666191389441,0.128382194367134,0.142112855611856,0.153629231912881,0.15283539281812,0.150234656074553,0.153244873501281,0.17084810889963,0.178156738046679,0.188693877542467
1599,0.189328650602423,0.115133793152219,0.11008641946203,0.110723292312754,0.11604423309884,0.130390477211519,0.108947459938598,0.134826028299064,0.128229943044673,0.137897255984822,0.13070111670368,0.142768229965866,0.148252898903098,0.144678186841489,0.151115826869135
1600,0.183651825554442,0.14155155425302,0.118056606796148,0.113228842829343,0.114282929000823,0.134090621352394,0.136607854556266,0.137342906398605,0.143231070547823,0.142506000700605,0.154678491047599,0.163961624521452,0.159269951488828,0.164142135927339,0.165489732788203
1601,0.196569058437538,0.120245824104351,0.126656623183603,0.121821423110184,0.121315533856039,0.125443589460214,0.138039084554033,0.142400588994005,0.146758007137144,0.1487248884601,0.148742365820214,0.157215228745456,0.163028773057037,0.162543813086664,0.163430716949325
1602,0.204630088918319,0.136365542942803,0.105408031230634,0.117850999925947,0.129397150746229,0.116036178805002,0.126517321646371,0.131028367572242,0.131832274621531,0.15119417786174,0.142291744063471,0.144537801446849,0.144757382572053,0.151619514572936,0.150591903249166
1603,0.198376783235162,0.117660339540066,0.0963735138998666,0.111147055982653,0.114162441854439,0.114355167031293,0.12757318301288,0.131788088197469,0.13901130574404,0.135704423406917,0.145000036630334,0.147719044298822,0.140179108282082,0.14705003921332,0.16357114913982
1604,0.154499612467434,0.131023069952945,0.11884605882124,0.11926466362729,0.10912990767697,0.146746902902585,0.123114549433283,0.140617661098099,0.128690525454862,0.139787134828117,0.142921390637666,0.167524157588021,0.153173869721425,0.162719883024042,0.163963533653756
1605,0.17042958596565,0.112804859099551,0.117167887296287,0.124629963802666,0.116033541639913,0.125692663126699,0.121855025214626,0.128024920875394,0.146270574486577,0.138093701753117,0.152941703352904,0.139413491243274,0.151377462606881,0.161477862011327,0.159507407705592
1606,0.204733949556185,0.108886894608145,0.108769378987789,0.09514366667370404,0.101865984580261,0.12816402477643,0.120908364629249,0.129490763477142,0.127605683787184,0.13885779898288,0.146953515122315,0.150995610319959,0.152969450800751,0.155924876244488,0.160583288722021
1607,0.194236244025305,0.15030891660763,0.102584137507949,0.108554169587417,0.126673235253288,0.118224173365935,0.123932784176385,0.116230268870698,0.130276769007233,0.145290258365353,0.138549163468858,0.14430545629076,0.151451564160507,0.15922752997051,0.152173677433472
1608,0.198611709140526,0.146985211954728,0.10926549799705,0.102226135892858,0.118950474323307,0.117179313874623,0.117109220201803,0.120898047675443,0.128537081060819,0.134276989363324,0.141174235816128,0.143584601914255,0.148222257634896,0.156861252898679,0.16211679415097
1609,0.180967576834908,0.121169722262213,0.111117786820985,0.112668663600798,0.116577757788317,0.123616846409337,0.132953622731885,0.133504146417565,0.13959310338559,0.138957703275051,0.146849977496598,0.148179666856535,0.163984276828764,0.154581406661313,0.163071096220421
1610,0.166502579514177,0.118614449673158,0.08412969760264076,0.118980155452788,0.106905506640166,0.111114207227558,0.123341107074332,0.133482102712841,0.123554801841039,0.143004315365637,0.140568127032513,0.14258258788336,0.13865157336699,0.148760329728253,0.156743702509245
1611,0.192365656781732,0.10364852040992,0.118784114181171,0.114173227376258,0.122348646124605,0.129873533589242,0.131792716807416,0.122192339048727,0.13527914089991,0.144323438829042,0.14749254445352,0.156106997853492,0.178019849740176,0.176062158741604,0.1772690782998
1612,0.174044234578809,0.11877490121788,0.109708973847145,0.09265302277065733,0.103735551754616,0.118955681499681,0.126411971800608,0.148018410020968,0.136153227234811,0.131947541351724,0.127937216993977,0.139330701631546,0.150135716354476,0.154169743505663,0.163566806215344
1613,0.165788437974787,0.103295699951543,0.102429800208096,0.113467912029173,0.111024407936175,0.111615701959825,0.115739262029052,0.130460234943846,0.129525185530181,0.141430987073277,0.145456612352916,0.140010688602391,0.152361310372155,0.157803004716055,0.154675219280365
1614,0.169504338386398,0.136196112707581,0.108434581388944,0.115254804272632,0.128132427325824,0.127220620038434,0.120094664749826,0.140108561296728,0.129575087679404,0.143572215864812,0.15018796941909,0.166557924792674,0.173655365229854,0.142755317924425,0.150214385848187
1615,0.187771245090588,0.119224614724407,0.101695520863933,0.133299880706838,0.116533802542452,0.136318409215035,0.121646428340468,0.124445498383501,0.145575309161181,0.137809264707072,0.14085583238093,0.146344830338104,0.160162568615452,0.160858259881978,0.176025560914151
1616,0.151742954046784,0.09812805085652508,0.117206224207868,0.113416374540213,0.0986777471972205,0.113797550752983,0.118703994245032,0.110190278795941,0.134769797301288,0.138261374357421,0.140615928112164,0.142920513862571,0.158048301458321,0.150827679888752,0.155186780492497
1617,0.177550952261692,0.125862677218159,0.115835579362425,0.108525380475021,0.117709643890078,0.141461231871549,0.128123258070791,0.138291498212733,0.145875417292824,0.148362052817164,0.162379045562003,0.151902602637009,0.139784834960059,0.160726582558982,0.173900744924847
1618,0.186191999863116,0.119629128940481,0.104508689341922,0.125568050565258,0.110785728217411,0.131056061388223,0.1243324170843,0.129249570805514,0.129529026435894,0.136820927457929,0.140705176126791,0.147726525545714,0.154838359209145,0.143436436046126,0.146464582717835
1619,0.159328471423079,0.121284715060085,0.103287736283778,0.105049683892655,0.117174632359498,0.120835313178971,0.119283813555008,0.124875007254111,0.121061126895986,0.141407887375813,0.140571451266801,0.160120791863729,0.161176568854893,0.156023921035913,0.1591652026191
1620,0.204713002407013,0.11002734803954,0.09565313846186398,0.124412524665227,0.129988459451138,0.126101072977232,0.143425194677533,0.139779838991321,0.136063504457956,0.129547104598599,0.138651145353246,0.156312024154237,0.150677933559471,0.160790642677814,0.169763714770225
1621,0.193193318866533,0.109740544112167,0.109415011642178,0.122449714194334,0.141420166288355,0.121803315825518,0.121555306787128,0.128478610577196,0.144867043003095,0.15402713233683,0.154094044107066,0.156978591543386,0.156766685959412,0.173613734113928,0.177422462204159
1622,0.186366886811622,0.114649111598848,0.107010125113945,0.119571478798293,0.108444157633908,0.122732541805452,0.105154710668697,0.130913771354572,0.133140693401627,0.136682841635016,0.144332385054467,0.151227567842998,0.148824623653507,0.157670636690636,0.153426882139143
1623,0.20752056655089,0.129544519129851,0.128243177580473,0.138633628474528,0.118925344869508,0.143330970853519,0.140856244543284,0.128591735272496,0.151815373588586,0.159232636492543,0.146594624656978,0.151904065367994,0.161694550595532,0.162843616546065,0.171051766223429
1624,0.174175563382537,0.104651056609777,0.08060131761389362,0.112081794341931,0.11786019489752,0.117080427983963,0.117402327107184,0.129587495442919,0.123709726692003,0.130351381028714,0.138440743643848,0.150264883083558,0.150220473901524,0.151839367951004,0.152356696726185
1625,0.180500435241581,0.09870210601721979,0.115662628087672,0.112879907315699,0.108635193645054,0.123051878300662,0.125101713423118,0.133393668408284,0.132951099792554,0.135998185211557,0.125273494962316,0.141448814986769,0.146152274192986,0.150617412248159,0.154464919055625
1626,0.194712237816194,0.104441313003901,0.123303426242205,0.111141775117885,0.119195084278773,0.129346080278967,0.127847515393722,0.123305846563886,0.140320105050838,0.137793724116754,0.152940023734514,0.152195977336154,0.15369765906428,0.157206481103539,0.17635417504789
1627,0.181317109725028,0.142258596695897,0.116434208472965,0.124111734309086,0.116649003634822,0.120228123204592,0.121106022393401,0.121387365726678,0.132891239334301,0.134829765375726,0.145208971960624,0.148259955207501,0.14221188492462,0.160650845664031,0.175096513923444
1628,0.17474041268729,0.114590648889969,0.110583438823463,0.107428951575644,0.121204425263184,0.115166048781712,0.126290736464188,0.134122043636051,0.13279343979549,0.146965680814506,0.160124003506198,0.151518128676344,0.140686557268886,0.155323982320314,0.166367488957884
1629,0.190242388255508,0.119316799080189,0.130267023907693,0.114749587907777,0.110735208119893,0.112374549097848,0.12726768184384,0.126269269657354,0.125646552601165,0.139041180479494,0.148279441328296,0.142281451135492,0.149041885823739,0.15593450468216,0.155930753202449
1630,0.188605472353623,0.100410197341797,0.115772332840164,0.09816842207937214,0.120295783804592,0.131409613100216,0.135290534741057,0.114891210945797,0.120974856070547,0.146653759523467,0.143000591547667,0.13907714461979,0.149828446905019,0.164821430854717,0.143869995344036
1631,0.203261595532324,0.123635361092229,0.127032968641348,0.127022855587361,0.127254244417262,0.139636948200315,0.139819472122158,0.137152828682656,0.149824427172034,0.153539598558839,0.148265478300054,0.161528618310256,0.177399890385897,0.170248338682008,0.174031345028434
1632,0.187761692896414,0.111712176685111,0.103496837378113,0.124610744917114,0.134830298280804,0.1301877370915,0.117415712042864,0.130026365421271,0.14157168851976,0.149876195823348,0.1456239864456,0.158815246319224,0.178035093634429,0.14422570958904,0.150684046371458
1633,0.217066339203498,0.134864639993857,0.107010100175173,0.111603640180574,0.1218536234289,0.113426362917826,0.136021650194481,0.141101745389315,0.128797820680123,0.132560963625477,0.149126125596667,0.164240240957732,0.17500494734861,0.153953842952144,0.168496549666786
1634,0.185669019314933,0.137014574420635,0.09997622207599245,0.123545172888229,0.107952600328125,0.118304754566917,0.132356056433135,0.138656876941733,0.130870966075465,0.133485747660469,0.135900274815866,0.134923034536666,0.150621102678844,0.142114788441806,0.151411541932687
