,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1376,0.186486517823553,0.126096870625972,0.111718237750851,0.106919436270155,0.106964097435978,0.108725673106151,0.10771837856951,0.09965466969092092,0.107305620775382,0.107310678686741,0.109042376685014,0.107025297324276,0.10506218362947,0.11127770078665,0.116252929343939
1377,0.211444588177632,0.116908267762412,0.107196118130048,0.10211689960036,0.106266555459614,0.115622081438822,0.107012042233591,0.113080608916671,0.113298189322552,0.107844207925563,0.113009580407348,0.11980865324026,0.11555858871175,0.117934466887246,0.121271072192535
1378,0.200429441335506,0.109295603709444,0.107612627909051,0.103005926591077,0.106538905610222,0.103593288002148,0.102416164817335,0.105963474440632,0.10381937838002,0.109808546601804,0.118763081902746,0.113467011449798,0.116939092728578,0.110792816018267,0.112127051944493
1379,0.182066903579753,0.113741328937275,0.09973375359920726,0.09452145285928543,0.100211470110356,0.100004243213665,0.103350434783687,0.101474774853337,0.102641964994351,0.106379511102134,0.105008925554611,0.104809626084148,0.10565611057467,0.105404266784264,0.117198733238313
1380,0.189309735976898,0.112260114923557,0.104362659407649,0.09715019293531743,0.09545408153486284,0.107353830852647,0.104837655506441,0.106526667348055,0.105220409059804,0.100743331934147,0.105750200052939,0.108968211882511,0.113077007584675,0.11471994496505,0.116332829918849
1381,0.174806509250054,0.102364173761289,0.0976015533796262,0.09399864186832699,0.102589935191007,0.106258350564579,0.108235569674251,0.10948221101337,0.104458654360227,0.104525153617476,0.107049965855509,0.110188502570457,0.106343819593946,0.115534846680062,0.112938603922568
1382,0.190470664514729,0.12103804607534,0.09058661258204291,0.106275144976061,0.110450869016672,0.104849426359324,0.111433457027837,0.110663591998434,0.113652881944926,0.116525025552228,0.112093790596688,0.115100633292573,0.11485512786929,0.118001877831686,0.120203704632983
1383,0.195396627463924,0.114478535236105,0.102545613399204,0.100571008311472,0.103735715612,0.1109542245187,0.110015383375764,0.110382371415907,0.110173578893247,0.114225001904206,0.112429687956705,0.120335926075291,0.114181628241081,0.11495467860335,0.114820522556377
1384,0.185987520159317,0.111938402234686,0.109762585521117,0.112820852224132,0.106052143639687,0.103312748453858,0.107667318662831,0.10393235547242,0.106867178720317,0.106627707730749,0.109504013073305,0.110819157287067,0.107801883930316,0.12351974517542,0.114639524152271
1385,0.197181828677329,0.115550286474688,0.104807040679488,0.09413670182394494,0.09805686882049465,0.109393889981913,0.107500613191464,0.107641302059401,0.103098535279051,0.108885407341214,0.111657021594585,0.110036919982597,0.10921044842643,0.11461534757804,0.111569305384162
1386,0.183935398925463,0.117496063283693,0.10351386420742,0.09911820748510054,0.104237187944894,0.103441992459044,0.105131326714701,0.103056686013114,0.10633566321454,0.107636384021796,0.105055777815741,0.104095470963337,0.110994180048461,0.118806245983653,0.113391352475153
1387,0.175000102314587,0.11525295248711,0.09794893470935452,0.09662878641081132,0.10000402159796,0.104398983594769,0.110196032888067,0.09987054708975394,0.105831823211964,0.107996812510012,0.106976495150089,0.107775865999276,0.108903888036319,0.109502234704907,0.107450005840747
1388,0.199096605669142,0.121476037380907,0.109550292449125,0.109852897510763,0.108314036969729,0.106146839630928,0.103000968530468,0.108374490254557,0.109846842742693,0.111530213739202,0.119452376956282,0.116034624030807,0.109715428687808,0.11667760321514,0.120812643465039
1389,0.179313492559762,0.109878761111266,0.103685903229378,0.107560424060149,0.108630301497388,0.102251921597929,0.106237174121213,0.103119903080748,0.106797804141252,0.104528422886534,0.103186306829849,0.105693522256504,0.103539658623909,0.106341916009343,0.116620742307354
1390,0.201093003619159,0.116971547901392,0.10501148501325,0.100516022403769,0.09931048286679721,0.09841588195530628,0.105043176764571,0.10766610579025,0.108693811425063,0.114646093547465,0.113678221173137,0.11406429793842,0.113651759204466,0.120404545226186,0.121978489371576
1391,0.203861094521613,0.129052842351013,0.111784804000054,0.100797206146988,0.102663154165745,0.108126058205575,0.105639946340576,0.106952228501589,0.107989942807589,0.111608689120929,0.115142018608787,0.117127076863219,0.115009805414369,0.112510530962955,0.112075135345791
1392,0.203250912888249,0.124181578325561,0.114447846785819,0.102677030987658,0.0966174971410177,0.105225213238668,0.112272450411815,0.103726284241826,0.109045979421548,0.10980341783892,0.107867452784646,0.112653186487508,0.121420140305659,0.122810760576073,0.12156710463089
1393,0.194080910478047,0.122991932771982,0.113905589814738,0.107718237983363,0.109895468619215,0.104281856623904,0.11216412487859,0.112313990269817,0.113644970386553,0.116569688178262,0.118736963988381,0.116194388905362,0.116612087171375,0.119678272010293,0.121682614940638
1394,0.191333544417703,0.116110733524117,0.108208180209685,0.10199296485542,0.09460531229908613,0.102216684135107,0.100925370343666,0.107912132321414,0.108680169542244,0.111975984757977,0.112381124317007,0.109036902619509,0.10900757095332,0.11538063136467,0.116392751369653
1395,0.198808119162257,0.106701178223409,0.110455815042977,0.107060286047954,0.107507681353438,0.109821951526844,0.107250448265219,0.106832719856565,0.10861177529722,0.115974259503672,0.115302658967765,0.111632748257469,0.116241581166248,0.112061057662166,0.115234231207546
1396,0.195693903777282,0.128740707587258,0.111533623455523,0.106747193977474,0.103199057784642,0.102675138865883,0.107745759943327,0.109123552075081,0.103634332587707,0.106821263503074,0.108517523609024,0.110259276686932,0.118787702720406,0.108030756312443,0.11004143814023
1397,0.19519396540538,0.112412559212598,0.10910784473293,0.108953011505421,0.111533074634657,0.110623231148781,0.114548408943661,0.10445582346404,0.105421572106222,0.108696236639435,0.1138629676446,0.110605497730275,0.115953653713814,0.113438078124492,0.111978405475357
1398,0.188092170145276,0.119793548725643,0.106945403092595,0.09794817246027425,0.09930381131034155,0.105448379985439,0.107793903495041,0.104921887008621,0.104532807165248,0.103232156546387,0.106932268393989,0.110981277745749,0.113579538099086,0.117005443079323,0.113480102197441
1399,0.200060333712688,0.122326608084823,0.109236598997094,0.09860353900470618,0.101800447159709,0.101760669144062,0.101698276176367,0.1045557644359,0.114970261343577,0.112027597954268,0.107876462154766,0.112114525586963,0.110330803351947,0.11468006622847,0.118912216390957
1400,0.188404572906849,0.118871931342878,0.10975743341164,0.104274061469378,0.105532394302048,0.104202812709896,0.106886835860614,0.100468277759011,0.109547292049552,0.108355538505004,0.116823971675492,0.111475443680443,0.113188910165252,0.118754858091205,0.114666088733212
1401,0.194327322512366,0.1100806675621,0.10697374442849,0.109821634615517,0.101636602902559,0.104515935835079,0.102235077507346,0.104934638605613,0.107071724103288,0.110767725882546,0.112471563244544,0.111620838093855,0.111554283157606,0.108841899963028,0.115097026741908
1402,0.194748812376964,0.109781482696482,0.109375917770969,0.108239061290835,0.109673253866521,0.109882694927864,0.110405628533539,0.111106767129142,0.110095997455567,0.103297121767271,0.11436779231752,0.114844502415751,0.115266532829914,0.113934118799058,0.114087516667963
1403,0.175913289482632,0.111171043326551,0.09816096548281329,0.09715506737011255,0.100918288494254,0.100673552115587,0.10395780345859,0.10334138906515,0.09888064344200861,0.105209025813176,0.106599749368173,0.107715534134342,0.117573084534155,0.114620535770042,0.114033553642429
1404,0.198947504204459,0.126473473122124,0.107630098004369,0.109464609392512,0.102123217259821,0.103703503723853,0.107038087484254,0.105494195560595,0.114419255450124,0.106686398925134,0.11608755823935,0.105851293505376,0.111902655982636,0.116567580456546,0.115431014380028
1405,0.194308914907704,0.117244243625938,0.109752840759945,0.101547401263819,0.100100668139467,0.09975094115467881,0.103359719142974,0.101169417070485,0.108444500549483,0.11493652953537,0.106791541777404,0.110012562237299,0.10844155693995,0.114175604348084,0.119734369510727
1406,0.169993645764287,0.12228721711749,0.109335216835449,0.101024312465224,0.106864951759547,0.104867594013374,0.107601222788795,0.113786178614317,0.106455688518243,0.106513128419175,0.106188253394904,0.107618449180828,0.107964684680219,0.110130403801444,0.114421212606557
1407,0.204318988330283,0.107823268453658,0.110715183357136,0.107101240260678,0.106141515008557,0.107630679525608,0.101482842102154,0.107797593932755,0.108525530183259,0.105765137189331,0.109808760746497,0.105975334016677,0.116081730694039,0.11715703305423,0.112875688099402
1408,0.187220404684303,0.122463965238629,0.104433297352196,0.09774389288648037,0.101902871389781,0.100588844826237,0.107987763121312,0.104578576032651,0.110490316768719,0.108874478956657,0.102652646697014,0.112748952814221,0.116783492337776,0.114510051213902,0.113166676841557
1409,0.197997634396652,0.117889549042799,0.105559931398652,0.100652962049132,0.10265111292011,0.09994570922658262,0.105475012323412,0.109076625867458,0.109719325048525,0.110784713770525,0.107311710528425,0.111017459563852,0.115859246898082,0.110426266836263,0.110737365227922
1410,0.181478703170022,0.107232640835547,0.108240764855371,0.10791240596297,0.11263927696944,0.103020384501602,0.111532456389734,0.104752911736226,0.106970861337929,0.11036985009523,0.11526889631811,0.110864896085175,0.116469790583354,0.119836817717782,0.122697514054539
1411,0.194651596946498,0.121241451185736,0.09422140591071382,0.09927900543060088,0.104840384175005,0.10604425090757,0.107622302769675,0.113016319376923,0.107314490946196,0.112236436160074,0.111100875800734,0.11544139588341,0.118781201908072,0.118910003744063,0.120229765315867
1412,0.224023694128525,0.123365925468192,0.108903260595663,0.108590692347497,0.103113912660268,0.106357321266116,0.110497990395731,0.10897120453837,0.111453858682919,0.111711362223123,0.115061812865298,0.114361880660281,0.113152924301878,0.120169962849286,0.121741137100012
1413,0.19170486646694,0.11310533119696,0.102863253121909,0.09930194572188865,0.102196375825262,0.108559488010488,0.102674403367169,0.105439950275007,0.101344391841084,0.104602599076506,0.112000946036027,0.110799982744796,0.112511217436227,0.109791356671922,0.118685025866734
1414,0.190824154368369,0.123286464031113,0.106629195589792,0.112448958706855,0.108412222380149,0.09512039260049782,0.100759841248417,0.105216051063697,0.114789366974042,0.109304109869648,0.111990265284471,0.108878823649243,0.107945683898699,0.116723175296539,0.119581753259434
1415,0.197728178431366,0.123967681847592,0.10282269240784,0.108143378325482,0.108204150298808,0.108066268037,0.114622078015494,0.108045021775102,0.112151855236725,0.110413250111804,0.111816579174116,0.1114132631527,0.11727008214478,0.115726607499571,0.120463836426154
1416,0.192241131465065,0.121426907573446,0.108970964445102,0.09968470919388225,0.100321209050229,0.103718645763602,0.09832011608198184,0.100183190643032,0.101601970349476,0.108030753380423,0.109150925107263,0.110693732855762,0.111969062941313,0.110081429773916,0.109826565829843
1417,0.179522814045978,0.101704914098924,0.09726925011519387,0.09407206534829583,0.102057799057202,0.101429385632496,0.105183271165007,0.113511429970238,0.105189066362231,0.111453306872787,0.108282953056506,0.110817462411913,0.111860031119932,0.10484567586653,0.111518374023746
1418,0.185012166359693,0.119295475751806,0.118511586923465,0.116151574446601,0.104362168931108,0.106107398419076,0.111881813173194,0.109351578329058,0.113105495749943,0.109121509063221,0.108627455668515,0.118387876599714,0.112582758277857,0.118034186389809,0.119155135010751
1419,0.188888627245928,0.110625500073596,0.102342747269267,0.102334434301371,0.09660859312856122,0.09625729801087934,0.102435039638178,0.100129916950747,0.110515882787649,0.102843388528772,0.108439496580496,0.111882221957949,0.113039978274643,0.106513682148829,0.113184603974222
1420,0.217891355982323,0.125598233554886,0.107504333626611,0.101942094848538,0.102483535103219,0.11048443720876,0.102602369100886,0.100141983826561,0.113112381744082,0.111924585742617,0.108033198982944,0.108592802835467,0.113963905911899,0.119852198732113,0.115525813428886
1421,0.188170524547792,0.101406438364535,0.104369315779212,0.106219699656634,0.109666829176872,0.105282679674305,0.105259082993234,0.105612890247899,0.103579996824075,0.103888948261273,0.109582426085556,0.112704716213137,0.109416175201437,0.110737990642889,0.112858276951313
1422,0.200982085971769,0.115196578509146,0.108573618340194,0.104042088823339,0.103405560651475,0.109111465728803,0.111571120845702,0.113508814446124,0.11281575427067,0.112958008684006,0.115722827018964,0.120354026712823,0.114833782016793,0.124350921668964,0.123680092546972
1423,0.190641922216532,0.122735605764766,0.105359942930446,0.09909797663111018,0.111769072622641,0.108464162544041,0.112232223420589,0.109064224018717,0.110043729661083,0.110400170631599,0.109179600316164,0.117940004604491,0.119217179444105,0.118574026832394,0.122563784988311
1424,0.190481651575417,0.11936014686635,0.101220907532206,0.103879720026517,0.105051589102751,0.11166765067537,0.107347097104599,0.108096963487748,0.115468170149771,0.11235400237134,0.119383570231216,0.114622707413636,0.118409652727394,0.112129057769192,0.119618253244635
1425,0.180391906767092,0.120403284875129,0.105209106569861,0.104018026199174,0.107777573144334,0.116595062081566,0.109410389136132,0.11109095524257,0.113567032992305,0.113592981809973,0.109182202837837,0.116700245934248,0.120798461197136,0.11990793191845,0.117712816210021
1426,0.196996317774065,0.108760920345574,0.09937870347294167,0.110362841709561,0.1059011829721,0.107475945168352,0.102153547220891,0.105645363610458,0.106053948441797,0.103741324078787,0.109985364201892,0.11516402462984,0.115191533697546,0.120149671955269,0.121340887580616
1427,0.176408944484446,0.106655837066768,0.09974058947658679,0.103111479458191,0.101919647339951,0.106207457732691,0.106537691097366,0.105449091046504,0.110487767591962,0.114216248167919,0.106718019175698,0.111284080630156,0.114849576827849,0.113808456848776,0.112020678983312
