,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2672,0.0707240007346969,0.01164797311968166,0.004398565654362505,0.008727334632035635,0.00778956686317355,0.0008818493360793267,0.0106797132144178,0.00797421497711729,0.002289263962782655,0.01654791391449573,0.01462489166848,0.01434665001852839,0.0139870650030974,0.01728969310005951,0.01275371127110509
2673,0.06373837711049708,0.009256010808050635,0.004458778026834553,0.008546216446149042,0.001257025864167623,0.003258139259727813,0.01058878210528495,0.007402257111721783,0.01390783181461435,0.00712910373029426,0.01200025182582562,0.005896323247808664,0.01195686557916618,0.01395756389855942,0.01666819056054863
2674,0.08683609648643335,0.009291979457300101,0.007368002519138139,0.009094560212545535,0.008746387294124861,0.01330803068356612,0.001852035349253303,0.004610843669053831,0.01051439787368878,0.00696033840664695,0.006012977767202872,0.01505942847333519,0.009447093801509801,0.005089676285775525,0.005657500004969439
2675,0.08930205523853686,0.01496385289406489,0.004016630215270987,0.003337401375354459,0.003464788740325966,0.01001198695291312,0.01028461184380671,0.0079849714250971,0.01457831288806457,0.01269980722586457,0.007081095493870867,0.01311750195328557,0.01406287620555157,0.01057943480383268,0.01138345936282852
2676,0.06569838997818932,0.01533482790900995,0.004682978924922084,0.003112280461642842,-0.002856592612517197,0.0129667667105614,0.01072532469493937,0.005065931934663905,0.006090492419138508,0.0119157456076749,0.01272657110629529,0.0091054612695919,0.01044846419045254,0.0124862277676544,0.01106158995476097
2677,0.07160568603424423,0.003174943879846607,0.0026779490419169,0.00999671359466202,0.00259224621704476,0.00857343423763405,0.01186619174558962,0.02081416671457558,0.01304509201812985,0.01400741228619111,0.01472736630619139,0.02064783608930163,0.01575854168661675,0.01958399049371444,0.0216689747468417
2678,0.07568134583679278,0.008910608491560439,-0.00136123927747149,0.0006193757330904046,0.0005522207356877712,0.01009236418967359,0.005004372207163484,0.003458794209460766,0.01515639742951333,0.01141244156028892,0.01191385785275561,0.009018790422869708,0.009270071142243938,0.01899869966644967,0.01952368746317515
2679,0.07541126644326461,0.02145568905111652,0.01124408617025975,0.003271287028119148,0.009140958412264907,0.01410490074676573,0.01249413326083185,0.01248148419088878,0.01267172930443869,0.009018703555178798,0.008110787570401602,0.02003327347902124,0.02070740243700465,0.01675324313314029,0.01919639644440383
2680,0.08279327216184608,0.02272529627520279,0.0121625497838318,0.01027202472275167,0.01025942564835575,0.01153604385842076,0.01415324560291768,0.01355555588782207,0.01414709336956921,0.01453720509334891,0.01688716023666427,0.01236518775089572,0.0111255872999791,0.01272698917866274,0.02238347055663204
2681,0.07263338336066592,0.01736739023993345,0.0185934734834739,0.011086488472762,0.01058646126288094,0.01348588697628579,0.005656403713357201,0.01721261737586755,0.01657948327036332,0.01280333398435963,0.01675792430669829,0.0141782722687838,0.01694317782304018,0.02144741152161014,0.02253536189786394
2682,0.06284431139565781,0.002529628943962601,0.01163814619181247,0.007622255286640856,0.004917235964447542,0.002857487085087892,0.005401377523727568,0.007856439408116605,0.01105113543818043,0.01290406856946395,0.01545330692373603,0.01239279418071861,0.01583985152682156,0.0245924247909187,0.02498827016061142
2683,0.08184225537012914,0.02150334927826569,0.01735450390652729,0.01528485133936874,0.001662552263306482,0.01276858828274499,0.008435104115097118,0.0108112864584134,0.01445074423467381,0.007796338689669289,0.01019743043644387,0.005770328083731542,0.01431740134609162,0.02088807548223429,0.01418279851681024
2684,0.08533796701385288,0.01922964318629579,0.0035613208658029,0.004509821122567505,0.004742530722575628,0.007069114382587281,0.01355252657000755,0.01419499942415246,0.01278577876122873,0.01250132094002038,0.01492226838831472,0.01533825487105898,0.0156476572038673,0.02076773881233297,0.01940965997608653
2685,0.06935223269275187,-0.001838166346903178,-0.002583941515148501,0.00405328180361726,0.01003506381985293,0.01113143588857069,0.001476474114347947,0.003913816317307185,0.002051370191628722,0.01413260151606004,0.01572951844421758,0.007851002117159646,0.01181849724156765,0.01093746958651628,0.01722313607276048
2686,0.08139984718982382,0.0115947376500791,0.009411971137192367,0.0001633765754657335,-0.002896990283424544,0.006322211627652389,0.006564534771839619,0.009457385494877166,0.0110144007352807,0.00854207099103195,0.01640190287561243,0.01447651713430238,0.01007430011003623,0.01057169321368255,0.01495385001665604
2687,0.07589812904170713,0.01867358222456626,0.01127559311929342,0.004477012062458183,0.009087412029309737,0.005111972461014914,0.004196540624399329,0.004526070934245142,0.01155316970627822,0.006944982295457981,0.007908039897305694,0.005959915225654349,0.01620806335927048,0.01918681407025911,0.02282563411396215
2688,0.08470103658721,0.004609475715989415,0.006541990961331103,0.001290134259583987,0.00479509082582252,0.0003276620427824509,0.005430109666441045,0.005831851517413892,0.01166629969838814,0.0110489682212121,0.01134645640383497,0.01420041381153756,0.0136453119809492,0.02134715767460122,0.01953791856803358
2689,0.0786239788539356,0.01855318218914893,0.01741579658147634,0.003830580905753975,0.004902753075216707,0.01089860329321512,0.01111061991644625,0.004016258554661757,0.003003548227407387,0.01011961102978667,0.00985991688119949,0.007375984531312668,0.01077022829702035,0.0173023049463243,0.01506647848987699
2690,0.07950845805309677,0.002682997564447873,0.00564728644589877,0.004965730624506126,0.005178207234218509,0.004911091942863215,0.001840966562284567,0.01066953963661143,0.0138437823059034,0.01317713350443805,0.01715118623684498,0.01674989504425884,0.01614774145956514,0.0139461748614394,0.01606649371417804
2691,0.07606082925225757,0.00870389748793138,0.01333603710133633,0.006014148570787404,-0.0006708812819047976,0.0100536567245474,0.004653575893087692,0.0149433399993918,0.01208209010596183,0.00800143866585508,0.018319145119733,0.01749607665451619,0.01707537643590137,0.02009377422759193,0.02217601935603722
2692,0.07006862581311354,0.0004824757998443366,-0.0007041670067965432,0.005720646538087875,0.00231429013096482,0.007276144260575773,0.01186007835514687,0.01739346856289009,0.01473691079098541,0.01172956293488384,0.01110905969075138,0.01260351986899176,0.01063752673396828,0.01295595579460154,0.01134915844493276
2693,0.07323802794660197,0.0239242842132482,-0.008671929135280603,0.01097142652090706,0.005293017203522912,0.006676276423687273,0.0003240703147734307,0.00875418008492219,0.01263226633377056,0.008235470917407681,0.009677790116033643,0.01286304061717597,0.01257592187980493,0.01612563086288412,0.0145525317623234
2694,0.06446231272390555,0.02804724751596102,0.008028404405961826,0.008205025696314714,0.008184111704646304,0.006184777258288212,0.01054341113123615,0.01505920821698859,0.01248152538592231,0.01523034776410604,0.0102357408753515,0.01424164952355327,0.01294768432993149,0.01322395187508425,0.01994488734038597
2695,0.08000206954156705,0.001227041985826869,0.002292899757935207,0.003641173479236066,0.01211106861451059,0.009619186558553487,0.009910667161910138,0.007935096453268566,0.01228014163877274,0.01371156941098755,0.01573186797274576,0.01065712255435412,0.01369485525559311,0.0118395896040567,0.01511191801369647
2696,0.06911333804464073,0.002826911613891884,-0.002415346894520237,0.01518775961267986,0.01595188009369496,0.009628523107396269,0.01161604718013842,0.008503036505471117,0.00428570260897703,0.01325434063548787,0.01728721368686105,0.01462689370527472,0.01596706835853958,0.01359197638311294,0.01757714024146567
2697,0.05864256062196545,0.01835550527604357,0.008072284276988338,0.009036374067093036,-0.002615749819510721,0.002576358192410525,0.009906861732065952,0.007615240126712085,0.01545857736286347,0.01546972059025088,0.008127323804893796,0.01794832451994456,0.01660157980479136,0.01252620332922959,0.01513795938844212
2698,0.06137592815370525,0.01521036691603985,-0.003951911878686835,0.00614845768788332,0.004740720823643326,0.006373981156912482,0.01037632981500924,0.01334818571592452,0.007953184907570632,0.01051157537639734,0.008777072652831251,0.007779990200819265,0.0114963597099939,0.01294932990761565,0.007424479538302059
2699,0.06144314813556123,0.007799737535537339,-0.002122965336446153,0.000718490802915695,0.006012087098120628,0.004498933882491301,0.005656024773588432,0.009340833606298539,0.009032655933284952,0.007723073998115691,0.01398554199292383,0.01371337706429858,0.009155705923694994,0.01511690247454904,0.01030163999397815
2700,0.07153488628488615,0.01489684911149724,0.003276255171729575,0.006807297861893775,0.0176000674321676,0.01201605930266334,0.01508628010457287,0.02457971360552662,0.01132632116858138,0.01748688371487314,0.01544704943271778,0.01799749239495603,0.02641006445857328,0.02213896578452776,0.01984422752075196
2701,0.05771643408484135,0.01576815068667331,0.01423664167849581,0.01349702771788314,0.003951338792818829,0.009790086370460757,0.01121814857098199,0.008439752471906266,0.01030460488828876,0.01309109528429313,0.0182727576473708,0.01992805001139746,0.01625071579028354,0.01737655801882808,0.01832657140142062
2702,0.08047060378932923,0.005174192262518412,0.01232571817355835,0.007303773729531561,0.008977530531190358,0.01157432814685534,0.01370100586295665,0.005545241089111038,0.01150873842902971,0.008268993426365534,0.006728901620845272,0.01626405014908427,0.0184665315366818,0.01628205787846169,0.01792109377972278
2703,0.07460776923421084,0.01771365908580373,0.02042148721133564,0.01407771865243741,0.004377753561319466,0.009500103167439995,0.003967930357853804,0.01346246432815817,0.01055159685713726,0.009544689884798082,0.01146558489280987,0.01311105472955548,0.01638699636599514,0.01719033272690754,0.01628034383663578
2704,0.06156913860455283,0.005062839134205459,0.003307776377353932,-0.0009875865022728907,0.001944734935663872,0.003606150036176935,0.007038601142742219,0.00826226669150283,0.01249089341249689,0.01490894594181794,0.017356176690716,0.02064525708724765,0.0173293391130431,0.006388031014836622,0.01820803873946174
2705,0.07725965192633712,0.0216281932331194,-5.294671744734327e-05,0.004188773469716196,0.01024508742253118,0.003465767101030125,0.00349573636507048,0.007763423074902765,0.006642746944782287,0.01131115335831721,0.00925425994496886,0.009408774871530674,0.007389340247383501,0.01686896202404092,0.02104846771955232
2706,0.07644837728041581,0.01560130150037312,0.005874740796004512,0.00797806225837908,0.004610132423999029,0.01392344047334655,0.008769548522614912,0.002071096663758602,0.005894501607857166,0.006196001866291982,0.0138594918926308,0.02043402130215927,0.01058039616439251,0.01426694598616393,0.0157554876495947
2707,0.08449748016883635,0.01095671368035598,-0.004461515169814443,-0.007192352750241345,0.006888540532650156,0.01239790067564281,0.001392139687607075,0.00100982168045868,0.00847903131124154,0.005890948607622428,0.01596623142691462,0.008537801367010761,0.01092189981168358,0.01153383771918217,0.01263803875540483
2708,0.09382923766123234,0.01484629682127818,0.00700808268458576,0.01403276587272786,0.003245402954948853,0.005266780401372234,0.002149707683219625,0.007385260637691677,0.01115032773915787,0.009868354341995558,0.01386920147187274,0.01241164195498144,0.01339361722975856,0.01806181144941571,0.01914848061147527
2709,0.07050183521088722,0.00810618606468928,0.006701414555228171,0.0189404708089844,0.006026462222558853,0.006488353105153847,0.02023940109497271,0.009638300668566906,0.00990727662754909,0.01791489463194072,0.01188253755419219,0.01584539033207862,0.01042201102650722,0.02373121641046106,0.02777773371216079
2710,0.07987373247149866,0.02245030246898014,0.003690378163064179,0.003147736773368496,0.001989523056499569,0.004806743670996326,0.006774394712366081,0.01027235324719902,0.01032212868018621,0.007618708892021371,0.004111998413823026,0.01402328264757757,0.01803638654013552,0.01282812819005802,0.01450358899935319
2711,0.09054129302384083,0.02287890190003657,0.01076200417477021,0.0009528890148241231,0.003577526000147293,0.00661794648721293,0.01091007488194931,0.008066985686197094,0.01545094746367207,0.004861301571052035,0.01178843859327471,0.0134746561409646,0.01134015720562623,0.0132466075779709,0.01056180971434036
2712,0.06761751292023443,-0.00343978688994395,0.0002105494108780123,0.002316133807448091,-0.005996755780482427,0.004150446829821083,0.01135693654308476,0.01209004361683549,0.01230354184491319,0.006366332587017142,0.01371033765396419,0.01013512272621843,0.01267261218739908,0.009191989891426005,0.01591976841418934
2713,0.08316652621007574,0.02002774882129215,0.002774912058068965,0.004133144911720583,0.003471678811431778,0.01271200912876158,0.005982637270497974,0.006093007072928805,0.007872666074574671,0.003565786564959944,0.001433362009167199,0.0106734380227178,0.01043868624542884,0.01807817696301424,0.012605416142898
2714,0.09405557803716498,0.01071101313370853,0.004432228094042306,-0.004755824553590037,0.004515264353247267,0.004096955119145569,0.002215726364902826,0.002245384066215478,0.008502062018420836,0.009881246575074528,0.02275773979529242,0.01659266814382744,0.015290530048998,0.01949821405143512,0.0172359143714994
2715,0.07291272018009137,0.01167759909612186,0.001256714465768777,0.005244786758762693,0.004491812059731336,0.004238218771063684,0.0004067329958172613,0.004972640811621328,0.006271182233264918,0.008291531735955097,0.01259357845318584,0.01042730319162471,0.01195000104896298,0.01242514131080968,0.01279549676492764
2716,0.07423863094495962,0.01922621432904858,0.01036465918443456,0.01015628325806314,0.00977930020293831,0.01194338220430803,0.006815660499436283,0.005070600035864379,0.01097754074733404,0.01756300526214957,0.0164931544219146,0.02054912881716375,0.01322037218188005,0.01895575459054759,0.0188778526498476
2717,0.09642050783222732,0.01864951149164617,-0.0100234027214291,-0.002095245959338294,0.005036046652395747,0.007042912913857794,0.002981179595764813,0.009513851146667553,0.01055714977764923,0.01274991014193288,0.02013771822994177,0.01455895890477518,0.01396638842762297,0.01136903825913792,0.01373511576031394
