,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2126,1.10660223285657,0.005887683776828549,0.06068665141421116,-0.12028852331982,-0.01246440153196763,-0.05095432376884453,0.03051402264498262,0.04156334684936389,-0.08189070208320721,0.003453842853411678,0.02328299956680329,0.06677090625805455,-0.06891426840360974,-0.07272996298461057,-0.009907073065229272
2127,0.952017112410519,0.128672635095828,0.190664016295884,-0.04750901361409185,-0.117611698098148,-0.09708432958824213,0.06407946961262274,0.01759360224446595,0.02685178382219925,0.05245845956064552,0.04503803984072158,-0.0379173351604257,-0.04947230551428564,0.07107010714586642,0.09638202262012321
2128,1.2258050392711,0.31800588564905,0.07625296667807374,0.11582883205458,0.08269571893666357,0.04529655816497483,0.01705371856219041,-0.02242313329672636,-0.04754013109943662,0.04229202226094195,0.03310244581147331,-0.0108215525167947,0.04315675155029416,-0.02272616249496111,0.0301854243141008
2129,1.09266046919145,0.06802458274876963,0.04704576382975346,0.08511460640440542,0.002086331922294381,-0.04832083524582514,-0.01513262062128727,-0.04043834381240329,-0.03241915934318119,0.02402671858679852,0.01060085531624274,0.08645657408454162,-0.02215976048282876,-0.03422630646577635,0.05730448227492976
2130,1.16899060539222,0.22236713142253,0.127619672663748,-0.02262379376441047,-0.03992142502257291,0.04524785645854432,-0.06656568566569687,-0.06388113415250957,0.02890752132944211,0.004783960397889455,0.0219468712746061,-0.0344588657241194,-0.01200649273755572,-0.04275484388716559,-0.007381664170906342
2131,1.13683487300402,0.162662029852887,0.04268948811011201,-0.005922825489243925,0.04746822818952903,0.06755008153110587,0.10220903708239,-0.04377683255802733,-0.02727841708793639,0.0265477168261579,0.06726736798862419,0.08434017592512696,-0.0314081089930778,-0.0920547385526454,-0.03140033108950456
2132,1.40670731968177,0.233874658739387,0.08400329746316236,0.04593328105239866,-0.103386843870658,0.01444884706251791,0.12485661526416,0.04554141226223372,-0.009394764050604283,-0.0132147564127106,0.05681438227661412,0.06674618908523994,-0.05471426745684614,-0.02343139975383115,0.04477025160657797
2133,1.15966001749319,0.367342815512233,0.08512075291457523,-0.06619434346774124,-0.02127086003901393,-0.06634807421823917,-0.004353370043202128,-0.04818683435497054,0.01551981504166966,-0.05955318386685465,0.01644464736103908,0.009133873140226829,0.08521072599260321,0.07325979959794839,0.01525184927262808
2134,0.857083624137233,0.102736266773553,0.117878155930677,0.07609701446206626,0.15204540251667,0.107409802213371,-0.07284452746029974,0.05890457603280726,0.02434710157622672,-0.02425902276420802,-0.01592311272939484,-0.0202199272177861,0.008946410292199704,0.007833921897522942,0.0582965285810273
2135,1.28912817968869,0.299050616185647,0.12467807978618,-0.08416412901063515,-0.02864274808037735,-0.04220999220633237,-0.02373861937508925,-0.03867939364616556,0.0298654903532886,-0.0775634913102024,-0.006713155867551462,0.04747592441627216,0.09101307342250359,0.05759082592621315,0.02168271387662037
2136,1.22943320550815,0.191932591562218,-0.02565436313461745,-0.04752311024157182,-0.02054789525927316,-0.001060212661736101,-0.003865318349311638,-0.02903883336861044,0.02365109024826272,-0.01561243929990905,0.01929784723702302,-0.02809928441467805,-0.01849832014027498,0.106905427034171,0.06899062965625193
2137,1.36671681362112,0.254464009795459,-0.09798097850200772,-0.0325033001975299,-0.09562422985323507,0.02388012701602174,-0.01577217448689639,-0.03729815627040367,0.03347770346506448,-0.05164257808264768,0.114085627038562,0.124884144743727,0.002030243520273755,0.03851464018662453,0.04355009908000975
2138,0.983971799954312,0.134345926904764,0.07254373534820716,0.03123933911714821,-0.00112037603806393,0.0549280240212523,-0.01644866658970852,0.0184691374316958,0.110531361993682,0.02357811090509029,0.09017055734745331,0.01114415332535963,0.00919366633405919,0.008429576094405162,0.09184428299496261
2139,1.06969936526723,-0.04689008193867481,0.10572114988326,0.08466194804048625,-0.06012328931264414,0.05872685731108778,-0.02780548811523155,0.129141571333245,0.004887162692500589,0.03043259591326683,0.07147135447113794,0.0903034705883665,0.08453557407466894,0.06605679662842512,0.112952380338104
2140,1.10831537301724,0.338485646856708,0.04041411590593234,-0.009487805326771044,0.04030791807917553,-0.05212788737849668,0.0138543134907837,0.08805797702302563,0.115411574736984,0.03236059908528013,0.03911596195375815,0.004341446265216595,0.005130656700763511,0.06071468989827267,0.06194736259736469
2141,1.30594684756502,0.223635330717793,-0.12594788792971,-0.07813818551056952,0.01369317327974037,-0.08998653674055546,-0.03631650187319481,-0.112648467522447,0.07852135700294148,-0.03322333262012332,-0.08945213383421771,0.112167221356871,0.04057273810717144,0.04962685305777576,0.04662846652628951
2142,1.24671785811582,0.174159149563881,0.05647993842426326,-0.02308741841549484,0.07469933806822471,0.04580914484348568,0.07503143190316384,0.007941602268844076,-0.02410708955509207,0.08924098428995947,0.05996049067749625,0.02101632716181431,0.07049036303584812,0.03722169505755621,-0.05581029966311936
2143,1.25299362675536,0.122636244887423,-0.02752736527274984,-0.0987479301311752,-0.08434895048300027,0.01043841811495508,0.03251234802892351,0.01387522683406885,0.007799317198849564,0.12476075850718,0.04913855206174004,0.01496079921765047,0.01757259264310561,0.04878276172069303,-0.01725869902403335
2144,0.952018791117249,0.364604709171172,0.126575656682542,0.04958047529891263,0.08473993789140294,-0.02954321261726614,0.02584724499592185,0.004650364934793931,-0.03870759419105739,-0.0027457364710328,0.06785667342364517,0.009692583131727632,0.02658066931474045,-0.005568713865320676,0.143814847175383
2145,1.03662375898802,0.326023131567785,-0.009515179178694272,-0.06002291755365446,0.04264812425512084,0.01341090628534207,0.03139950373028615,-0.01245909778089766,0.01970309686116193,-0.02431819314896232,0.03558874287675591,0.143646006162882,0.07189637768236787,0.0582753516713573,0.0038496818052826
2146,1.14708521340875,0.388452892723128,0.06392490604925197,-0.09046619805837325,0.0008946290313700075,0.05844007811159938,0.06768509702724904,0.107703345866631,-0.02768509660385744,0.05638015301652932,-0.07593645808821507,0.03473437805184406,-0.01566486307995989,0.02710277174319418,0.08114918427628516
2147,1.13202624284011,0.131046778140618,-0.05041895492166098,0.146058486923107,0.0453692789153373,0.006463487340371651,0.05214396936366728,-0.005969549099600309,0.106237962340109,0.05388921652863602,0.04226373488900717,0.001022265380889117,-0.02317483251976478,0.04664037279005881,0.02664039538714289
2148,0.948865448345337,0.288831490520791,0.08458669196130769,0.08633633414973016,0.03239280417233516,0.01790930022199367,-0.07016062719266816,0.121251825380173,0.160620202631735,0.08742658156086175,0.02066174835080961,0.06977971849042001,0.01667463525526031,-0.006880232823307384,-0.02468891028060461
2149,0.968131976569357,0.149229922375229,0.05993037969617915,0.18533845597419,-0.03374908149704536,-0.01922235346906562,2.743208044379903e-06,0.05077087100147745,0.05203739164549046,0.05086496403369242,0.07025700869846578,0.0244363897361644,-0.012282638720681,0.105753607278124,0.100985830184707
2150,1.17923456840309,0.206335900768935,0.134162929266471,0.118150320772182,0.04984032845088118,-0.04116611096520596,-0.05008226706664275,-0.008391153030511994,-0.03170277228658106,0.005940384926091623,0.06781505357138673,0.03811635908110334,0.04775255177350483,0.04907624721905017,0.0354598261767301
2151,1.22977910378707,0.317720004513091,0.04996954615458591,0.125117676277949,-0.007692765626274211,-0.03632262588228405,0.125823883228869,0.07987893050817221,-0.003612570328274019,0.09518490654239346,-0.03025444087916602,0.006158924552503753,0.02380105620795002,0.06872384841335254,0.0518721287479657
2152,1.26443240456651,0.302790704560843,0.08707998142328245,0.105073674223787,0.122663980661063,-0.02128594545389079,0.0919185199127624,0.0788338127058231,0.03294487585051627,0.05971865159148416,0.01558672763934817,-0.06038398960265325,0.06774592582537385,0.01840921366420693,0.05251898084126792
2153,1.31547844722382,0.2007768608719,-0.008880974897994304,-0.03610262769675429,-0.09888082642321572,0.06795075430268126,0.01825611700689676,0.01578987876147131,-0.06484331599004595,0.09980803930956743,0.0210965277265793,-0.04109115379818439,0.02264016740847241,0.03234768797473446,0.04161244846515168
2154,1.42816652011982,0.246021652601485,0.12430300526487,0.100053662710899,0.07414635051296924,-0.0006871463294395506,0.01592800010561643,0.02814589633553036,0.09826345351911607,0.06238492000637121,-0.008176480222224888,0.03282622808966785,0.201193493704483,0.0541277966789648,0.10669063240482
2155,1.22087418214925,0.497145259005951,0.128641043384298,0.0259597365185952,0.05100604685704652,0.07097592776158589,0.001447585723646908,0.14626706079816,0.02813944285422334,0.09544125626037508,0.03685672551563064,0.07575871905358648,0.04746573790811515,0.04917083593141822,0.06303011678555341
2156,1.19122989051002,0.237021672058018,-0.0005255605396358589,-0.08211829658639368,-0.06194867211634136,-0.06824667766816252,0.05714827282345655,-0.04506259350353275,0.0525431938795245,0.05951029946453774,0.09841214337085383,0.02540523714982069,0.05477214529695775,0.06587776829523449,0.0987288890440791
2157,1.27535955022258,0.320716390007747,0.112462500719098,0.02572493441575175,-0.09991318927475067,0.04126366405090585,-0.04639802216893121,-0.05358887699936347,0.0242851079971399,-0.02259575905362301,-0.05907937233592032,0.03230490321338619,0.06471438316930822,0.007670616351878599,0.02522370247185071
2158,1.32961100213665,0.193834229116332,0.142461175370396,-0.0538215340006122,0.01616820614613046,0.06669975374359433,0.09543778995212525,0.04946772382765151,0.08679029909824933,-0.02178195355008461,0.09482879292589577,0.02705946565674903,-0.07720921837080147,-0.02870638449906252,0.04771028067905918
2159,1.18879489558317,0.272916516776883,0.144387087287476,-0.04106196795146275,-0.06105126608032515,-0.01241937511795424,0.0007305542391156185,0.009652126724687175,-0.109084968640541,0.001013743400261874,-0.008949687417220846,-0.05956604763092645,-0.02509292106505294,0.04206580388538386,0.029603326031509
2160,1.06928728286685,0.248527831258148,0.02840715300205753,-0.08710268739846082,-0.00809365725659039,0.0881499865939232,-0.04480633494632157,-0.01715798067400605,-0.06332849762781548,0.01087872469286297,0.003961613301327432,-0.05255244974802419,-0.05723078974358678,0.03218862607090155,0.01701676441890696
2161,1.08893156605323,0.131068634756057,0.06987088829253012,-0.06625206169688497,-0.0387700388268641,0.04366977285887216,0.001954765180878606,0.01547262161630846,0.08602570105767417,-0.0237034153700379,-0.03186950000649568,-0.01181833798138712,0.05038413880006855,0.05247726979586056,0.08150578124466426
2162,1.38685827748989,0.353243942985078,0.149345367620121,0.06898548217296022,-0.08894164356216547,0.06249030179713475,0.0225983460809677,-0.0242393906715038,-0.0698200505885532,-0.06928889602613149,0.04582115861882291,0.01349554364907944,0.03696079988644736,0.03601325121189702,0.01863448453919274
2163,1.12702619085086,0.06768562088095727,0.143476349774358,0.101830318958149,0.07793243945843911,-0.02388493159974181,-0.08057429550507934,-0.007852059322752377,-0.03810020552343078,0.08792851060593018,0.0868878998030032,0.106213711090209,0.08097023243571343,0.06989825350857688,0.004997803727871124
2164,1.00789721917901,0.02838636659630441,0.126401161727527,-0.05684883952522266,0.170133208731689,0.06649160918030328,0.0375410456301647,0.004543192831061239,-0.0198660515091167,-0.04270298546946749,0.01157292802324263,0.03166197137897932,0.002287904931589844,-0.04962189676610021,-0.006198764514256569
2165,1.03954728040116,0.277317201983705,0.06834614998417748,0.03782451086229005,-0.006058016931961023,-0.006064568398030126,0.01467409996759349,0.0009731681501274907,0.05977385673820503,0.05588546778891391,0.125220506288858,0.0338503863165921,0.05612764642732,0.04309644129630864,0.05758303871376283
2166,1.06132797570902,0.20525042329254,-0.005988809734254824,0.02466479050508569,0.01471175764212621,0.03389294802729671,0.04232275676815155,0.03676774127811247,-0.04369207688981395,0.0314399185613472,0.0075508550795619,-0.007189669836566039,0.01528718920651959,-0.01049065186169895,-0.03877497947162431
2167,1.38522908196394,0.105288055118792,0.009141946553808894,-0.05876802867546828,0.02023529177923093,0.04653827204180078,0.005917284341378972,0.123659467631814,-0.007736299185084898,0.0127119604090362,-0.05324076382621199,-0.02434622328292101,0.03069016045550337,0.04877047438252406,0.05158160984652102
2168,1.25936601606855,0.261939826790297,0.03709752717452418,-0.04982403218424226,0.04413555822626892,-0.006020107422484239,0.03863413217327699,-0.03969445932474523,-0.01380485306858499,0.115920648243377,0.02536180843908184,-0.0233141252460851,0.0128449134190575,0.04690043267106705,0.07116018019612394
2169,1.13540884967353,0.239826913384129,0.112344805144986,0.02337315865261709,0.01168580154722605,0.007781033700103425,-0.01059635911591859,0.02531708018614942,0.01070418699732341,-0.001962006787851311,-0.01234606200773652,0.00869425963503629,0.01164601054627241,0.003238108093826634,0.02945294041102998
2170,1.15256775688959,0.147802048021323,-0.05237361318164924,-0.12694425081915,0.07273685881854614,0.02123746855258455,0.04251848928102328,0.04963824804703803,0.05888871590041847,-0.08019288691591805,-0.0560648352502687,0.02413386102168872,-0.02002517539583777,0.119714416869006,0.01997092888785019
2171,1.22347529215865,0.188835375534733,-0.01598083602361161,0.06228277675001069,0.06572482434617563,-0.02650164080716141,-0.009824931419396044,0.01468726546091274,0.09317528401475034,-0.01413362932838117,0.01952155268258797,-0.07155754727797753,-0.03632698856148023,0.07047106801585884,0.06820347574395053
2172,1.25497907400582,0.314708982962249,0.008878282473184233,0.02958932802027466,0.01388331336440347,-0.04957020075027777,-0.001241890813825653,0.03207566585309777,-0.06855094693682273,0.03537031545145849,-0.03498175694828597,-0.03620880530233616,-0.02571649976875682,0.0668903353284758,0.0885105569842919
2173,1.29086202804871,0.209118246499385,-0.0005208165763489171,0.115744273498786,0.03330257076534746,0.121009423725104,0.02215439373972327,0.102351315617528,0.03493131811590932,0.1001522312016,0.05745970068957878,0.129803221372743,0.08306264389972713,0.08398042065313227,0.03353618606521735
2174,1.0985623087095,0.212423283414409,-0.07579616160931028,-0.003561510576703227,0.01826846417395949,0.03497060440296375,0.05941107052261488,0.05422848677860412,0.01627273426488248,0.0958510201302491,0.007384593799621282,0.08593732589350482,0.003899568981117317,0.0645442631097855,0.07815480927217167
2175,1.27406874298021,0.262531667296501,0.03660908045642946,-0.003914168724239703,0.006517708458194961,-0.07379228700538087,0.06747747552537858,0.07599741725147446,0.06300483504571232,0.08730559759645772,0.04712004602857268,0.0235172950791437,0.04467183281166848,0.001303487564348723,0.06678123177052991
