,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
266,0.132414635006528,0.01951194876749581,-0.001170094971855557,-0.0006530286566006745,0.003740768241330547,0.003715496160420868,0.0002442495476416754,0.001598369616851417,0.007776344045169415,0.006500918443100611,0.008636250805660146,0.01029049001455562,0.007895663095670531,0.008095561345366627,0.01001208856925986
267,0.117982228858785,0.01655258238429716,0.002209689838184281,0.003036029300627802,-0.002037571158130062,0.001550594337755488,0.001909843761350015,0.0006586332861113806,0.008383756401036353,0.006762946481935915,0.004225757975540157,0.004924936102607803,0.008733373610236241,0.009412637286157856,0.008422154032789814
268,0.134958242676594,0.0239753084364308,0.00455084611729002,0.01111520066356553,0.009507966827148544,0.005845132403720039,0.004221691690754846,0.007350074490677637,0.002707883254819435,0.006731499271944663,0.008728701358245609,0.007155187836697534,0.01494595746011868,0.01388269236251334,0.01233586005955749
269,0.119586705964909,0.01229971696842051,0.005150044718046509,0.003066018430488083,0.003490424084640157,0.001019861963408706,0.002987774790703337,0.002449165789527333,0.00787129646781116,0.008643548980901654,0.005643681291888114,0.003923492559917886,0.007881561351827002,0.009104110652259698,0.009160573980616645
270,0.118791593510603,0.01469030187933151,0.002927907682256029,-0.0001915997818765576,-0.001166510763761374,0.006888972136122275,0.005006480291920982,0.009408233226785748,0.006009362919845969,0.005532954972941651,0.005295354891162966,0.01036460908726973,0.01104591124526551,0.009911853653582955,0.01240074742193346
271,0.123130360943977,0.02488548260559245,0.007341397403632187,0.009730970849336799,0.004619597854561058,0.003999488169526549,0.001943858718520997,0.007949205500560396,0.008527500341831864,0.007828235755325999,0.008354260696299857,0.01043650253478755,0.008626928028440834,0.007184913761943723,0.006236088148656847
272,0.123298797489314,0.01489961511663985,0.009695155829170706,0.003082375416078352,0.004943064893736664,7.295325747472766e-05,0.001917916387211561,0.001105843841643519,0.004334168377893071,0.006603967895781154,0.006420905854236848,0.007262646810661809,0.01020776752181957,0.009718804124943433,0.007566683788357375
273,0.126949154512401,0.01535256907480326,0.004931540238378081,0.003542943686173152,0.002820198299791358,0.005285898419110347,0.003400733860801734,0.007082458030606607,0.008579105012439732,0.005583362254081364,0.00972869112176281,0.006635345455783893,0.005613652675416864,0.008271407840499264,0.01138583123088785
274,0.118632197922121,0.01258244798517448,0.006208808092288204,0.001231839022078196,0.003116077725669178,0.0002916709653366809,0.00465887591415532,0.004411433061047185,0.005498535109897697,0.004636633743319616,0.005272443545744103,0.004730871919430701,0.00606050899083247,0.01175360756953665,0.01259794366644965
275,0.11093742905472,0.01078818160020645,-0.002459790009921312,0.001521200130901585,0.006728594338674815,0.009170247486007416,0.005868081501120252,0.004873919794114496,0.00377290614967396,0.009199959583587618,0.007361206651369663,0.006132399475373542,0.008029353362922027,0.005146904258355206,0.006417093859588434
276,0.13585403581579,0.02647002467077246,0.007264978290625264,0.003714357065193377,0.006938106945122064,0.004167934826080385,0.004650878896877488,0.002110369984046496,0.001670978279073973,0.0011200528276933,0.0031972375017085,0.007167852234172888,0.007277265297453168,0.006303546026566601,0.007132712473230197
277,0.134896493343495,0.01508183730634545,0.002998631105220462,0.002238062512063213,0.004736666781630165,0.003536115986808571,0.004860000732284879,0.0007200666949320423,0.003911760467357446,0.004905468118711697,0.007031608294920922,0.005473693729857159,0.003681711134076854,0.009065473481825776,0.007569783021475844
278,0.124681140849959,0.01683518935653075,0.0005206340722619856,-0.002241842782063572,0.006389503295996036,0.008069173704107816,0.003387327146766558,0.003940519761164459,0.003848005265359489,0.002431466220633497,0.00854334395167914,0.007367959764215398,0.004380291078652638,0.004589176116843288,0.004137440427088177
279,0.122143479700019,0.01604657677722999,8.121284730878534e-05,0.005732238556627574,0.0064272844762279,0.006050433863555284,0.009102224563901027,0.006671280438901687,0.004910406317800326,0.003300833947124717,0.005851436845663118,0.007401534160690797,0.006042773512390932,0.008331257185751126,0.004426604664444235
280,0.130010049396433,0.02108380667581298,0.006056797202758111,0.002267308975784853,-0.0001894610860954317,0.001214593531932811,0.0007868732458512572,0.004802869601656894,0.007642944453642976,0.004064826254909329,0.008534593178210724,0.008052799841652688,0.006846505266020641,0.009286111658546838,0.01372324695446593
281,0.120916925156015,0.02146631836127725,-0.002921502685370752,-0.002144969343684487,-0.003080926356783956,0.004248504779164436,0.005662735111056041,0.003693399141243709,0.003649028867923318,0.003656897283485107,0.002272781030260082,0.004099729411728457,0.007549473128995134,0.007033872704375553,0.008322111333503518
282,0.132015472402007,0.01983513383056753,0.005392128199765867,-0.002103778235677094,0.001123627848545394,0.005909350731320813,0.003991859915307696,-0.00220954909784029,0.002934382570757434,0.005853449700745184,0.004454017544170423,0.004562776890998851,0.01002862669453915,0.008202134958801276,0.01012793373436618
283,0.122056314504572,0.0157200675371952,0.004755177759938502,0.007118042670975481,0.008740485782822442,0.005117595489928511,0.003512065221335489,0.01076315301597867,0.003708589734734998,0.006946285478295977,0.009415753847820563,0.009444771108954487,0.009344866029844292,0.00970493911855109,0.007252358662231811
284,0.123283927510388,0.01786575030238612,0.005275024373895354,-0.0001574987973424138,0.0007710251439446925,0.003829688191213296,0.001932117511342884,0.007208421007213211,0.004296131773800983,0.009792762484582499,0.009966551173492022,0.009661230069397017,0.01196486833743392,0.01052977706208508,0.008991246097451526
285,0.12312488988638,0.01202821854877766,-0.001233283748111497,0.004479570439483513,0.006894275223161859,0.006383278080639419,0.007573859186154686,0.005681966109080509,0.006748068572021004,0.009758894312313757,0.00758520965484964,0.007535279442159135,0.008752522062058338,0.008956824473950131,0.007122378768901592
286,0.124345090715297,0.0193737611618955,0.009744706501591998,0.001997332202080792,0.001842383053305468,0.002723351580355366,0.0003283019781200502,0.00718871538304803,0.0006863174370714898,0.004351105331439321,0.006695939948773606,0.006141177195074678,0.005972629219594139,0.003883919714302783,0.00854354853096937
287,0.120973428994936,0.01592470696591924,0.007725672347360262,0.0001538267082629037,0.003941808527460395,0.004860180168750043,0.005864349442396749,0.003449631331418348,0.004382219741102505,0.01152904186296455,0.01201862566230249,0.008754922142792814,0.0113188941968104,0.008974933429727572,0.009071008796226177
288,0.134131092598422,0.01456310855534548,0.0006055989771763103,0.001932726449979323,0.00483387818670587,0.005236121837729508,0.00426427362719864,0.0006943221164420829,0.003370664072189561,0.005961072748124053,0.005241697624837335,0.005855235175542198,0.005593473502328239,0.008758201986366355,0.008257661257443037
289,0.134073724726263,0.01862654906593367,0.003670910163935146,0.002266497504684171,0.004468933214339705,0.005022166661386068,0.007266178762137089,0.003643623124302736,0.004092878883257644,0.009422653019747405,0.005163721437892729,0.007942033624049615,0.008425547390805487,0.007731365970113861,0.009745934358746287
290,0.121927343526061,0.02246447741990666,0.005345447355876102,0.0008243039855446545,-0.002163102475735909,0.001310610598664156,0.005045522489011855,0.002839665322672461,-0.0002654549145918126,0.003154854618099984,0.004405904126635375,0.006614701540648032,0.01237563613465729,0.007378973625006883,0.00880522535029244
291,0.131090733841814,0.02204750250518686,0.005852772423594639,0.003374428034023519,0.007584884992997011,0.004079179053759423,0.005695096306629789,0.005694161140385611,0.006456318855299827,0.005749029497843674,0.005662637257175218,0.006031659378356381,0.005816821182513576,0.006805960526713319,0.00828343266476378
292,0.124088682420009,0.01526259103003448,0.006671125414254663,0.0002731512267636536,-0.002725320115635308,0.0005573640465500927,0.001311685716677032,0.001613719369645121,0.009519895448244498,0.000245853005086532,0.004443747475132586,0.002611459464559507,0.003592332048700916,0.006131239235755824,0.009951639936516831
293,0.125065103268305,0.02231780392670805,0.006246574691929307,0.003286881345971875,0.00150148314661818,0.005167860930757424,0.002244213402139227,0.001470209841299806,0.006199515744406561,0.00563457249924139,0.003857372702761283,0.006584659242432942,0.00339089992337295,0.006583665387974062,-0.0008858615641327396
294,0.124620142421815,0.01596912304465441,0.004108517087028695,0.001505613996826518,0.005460484633713889,0.002268699661285325,0.007093085179466734,0.006429389640676852,0.003683694514583718,0.0004149605001383404,0.005154973490217801,0.006607940745960345,0.008707703477269312,0.007406036012580931,0.00851884925838734
295,0.125605800542458,0.01713109973812894,0.003843354232193829,0.0005821937098705564,0.00409757251684785,0.003888844232266981,0.006984743204680101,0.003222747785817311,0.002027952622743653,0.008990207609603442,0.006092354166314633,0.005198026221061482,0.007688479881182562,0.00857698477162118,0.01198583295024987
296,0.115791105315908,0.01643380381831471,0.005261012300293387,-0.001311439476691864,0.007567232867482634,0.0008394381262848547,0.006024302845114392,0.003214462048635617,0.008516401991181652,0.004972327448590858,0.007315097087020482,0.007525324348327202,0.006610980300491159,0.006894864233995514,0.005369900752709393
297,0.122739913837902,0.02083502095119615,0.00731550126998918,0.001647294326085425,0.004840965511866738,0.003342004076750758,0.00415329330187102,0.00776114416073982,0.003291466353727337,0.006326169799664354,0.007802456515921054,0.009338666059055334,0.006786938934034557,0.005044472637722846,0.01121580792368273
298,0.113155572675306,0.02120224025273681,0.003208316667365716,0.00236028921633993,0.001606935575670201,-0.001222088157340377,-0.0006858109640001947,0.002653670858095977,0.005096635036184082,-0.001806262887630928,0.003751464603013591,0.007832567484291428,0.004578821532367516,0.004183628441443916,0.008088976403017142
299,0.128836747498071,0.01672063879064118,0.005449781373289565,0.000806962480384666,0.004327948541097542,0.001885148875702308,0.003287536515028906,0.007305370082092443,0.003850095371048824,0.006060024900189088,0.00463202796279024,0.01176016771364512,0.01002897777407945,0.009192112552278123,0.009572744532048538
300,0.123771717616167,0.03090966729042909,0.005216601982758586,0.006952518931033915,0.00803272554575429,0.003062018993569215,0.006600735594356437,0.005016685866659524,0.004934545621689861,0.00475549729184993,0.005536567015642774,0.00892049408278271,0.006804265730722382,0.007346983960626174,0.008773730649129289
301,0.113492439726224,0.009822475122250998,0.007859158277737229,0.00682207357653072,0.001212004672164507,0.0079056046086068,0.004896216232383658,0.003371523032283736,0.004524617638615852,0.005750251576535152,0.007007125650752372,0.01104077297523244,0.01032311791878827,0.009229127342203863,0.007694493702652108
302,0.119132596706036,0.01559908439371696,-0.002405038371245857,-0.00274298077204059,0.001076710091726246,0.00884797597798658,0.006563557662422105,0.0053267263087508,0.004899272987491213,0.00771235492797851,0.006697217009714219,0.006695734211746136,0.00691195975486318,0.007582634580725948,0.00804312615926415
303,0.120164296233337,0.009234591775566887,0.001928082176474975,0.002244051652642943,-0.002710457623217377,0.003538304063305262,0.004772607169248649,0.01073369773203389,0.004929956279617669,0.005319642536967795,0.007787653726075142,0.008134592913752826,0.01042717455734253,0.009384745895371851,0.007719334139735699
304,0.123318534925165,0.01766317860124684,-0.003425806214975853,-0.004572801152856283,0.002962935698714044,0.006461308258754388,0.007521854669378353,0.001871013109698747,0.003127249150612122,0.00544856533112133,0.002839086715078403,0.006721894596501501,0.005679114898665343,0.008702737683001406,0.009616319735687717
305,0.130613503749436,0.01988082749904047,0.004579633248384067,-0.003901985569625229,-0.003051056509589558,0.0007895452917912718,0.004588953336015304,0.002173165100606661,0.006723254069887808,0.006320545397436413,0.006802277062298782,0.005876081589192554,0.008687954892938209,0.00799997285535265,0.01209967472136799
306,0.120841664359272,0.0175508018678604,0.001363494580575332,0.009945719301258293,0.006188299839953126,0.001958904764201071,-0.0006772914822357508,0.001590518678806985,0.003892308177230617,0.008560171604413294,0.008514641571545844,0.009997473762569653,0.008917235878436125,0.009443869382319068,0.00865290828022691
307,0.116031141121867,0.01893848207244083,0.01140176926227822,0.003631298042634278,0.0008099596466182934,0.004381492386196209,0.004606048917452974,0.005501188586913395,0.007790237860343614,0.007751020387076905,0.005724766017062195,0.008517391849426978,0.004914859084257194,0.007169936408353149,0.008999752941381004
308,0.133818677563557,0.02284987572320177,0.01104116808821641,0.004047890035896713,0.002869637780764195,0.004830086864939993,0.002986259338946237,0.006861107610675703,0.007839378619946514,0.008529586584970475,0.006513796837463036,0.007383840565798678,0.009734931036021941,0.01126934259412975,0.007667802127758757
