13:42:27 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:43:09 [ultranest] [DEBUG] iteration=2120, ncalls=5066, regioncalls=188240, ndraw=40, logz=-173119.69, remainder_fraction=100.0000%, Lmin=-173106.84, Lmax=-172570.38
13:43:09 [ultranest] [DEBUG] iteration=2124, ncalls=5079, regioncalls=188760, ndraw=40, logz=-173115.17, remainder_fraction=100.0000%, Lmin=-173102.44, Lmax=-172570.38
13:43:09 [ultranest] [DEBUG] iteration=2129, ncalls=5094, regioncalls=189360, ndraw=40, logz=-173109.32, remainder_fraction=100.0000%, Lmin=-173095.52, Lmax=-172570.38
13:43:09 [ultranest] [DEBUG] iteration=2136, ncalls=5107, regioncalls=189880, ndraw=40, logz=-173100.51, remainder_fraction=100.0000%, Lmin=-173088.02, Lmax=-172558.50
13:43:09 [ultranest] [DEBUG] iteration=2143, ncalls=5121, regioncalls=190440, ndraw=40, logz=-173095.40, remainder_fraction=100.0000%, Lmin=-173083.27, Lmax=-172558.50
13:43:09 [ultranest] [DEBUG] iteration=2150, ncalls=5135, regioncalls=191000, ndraw=40, logz=-173091.68, remainder_fraction=100.0000%, Lmin=-173076.84, Lmax=-172558.50
13:43:09 [ultranest] [DEBUG] iteration=2157, ncalls=5149, regioncalls=191560, ndraw=40, logz=-173081.87, remainder_fraction=100.0000%, Lmin=-173066.63, Lmax=-172558.50
13:43:09 [ultranest] [DEBUG] iteration=2160, ncalls=5154, regioncalls=191760, ndraw=40, logz=-173078.11, remainder_fraction=100.0000%, Lmin=-173065.08, Lmax=-172558.50
13:43:10 [ultranest] [DEBUG] iteration=2163, ncalls=5169, regioncalls=192360, ndraw=40, logz=-173075.58, remainder_fraction=100.0000%, Lmin=-173062.29, Lmax=-172558.50
13:43:10 [ultranest] [DEBUG] iteration=2171, ncalls=5184, regioncalls=192960, ndraw=40, logz=-173067.69, remainder_fraction=100.0000%, Lmin=-173054.72, Lmax=-172558.50
13:43:10 [ultranest] [DEBUG] iteration=2177, ncalls=5199, regioncalls=193560, ndraw=40, logz=-173062.49, remainder_fraction=100.0000%, Lmin=-173049.83, Lmax=-172558.50
13:43:10 [ultranest] [DEBUG] iteration=2180, ncalls=5211, regioncalls=194040, ndraw=40, logz=-173060.48, remainder_fraction=100.0000%, Lmin=-173047.68, Lmax=-172558.50
13:43:10 [ultranest] [DEBUG] iteration=2186, ncalls=5224, regioncalls=194560, ndraw=40, logz=-173056.63, remainder_fraction=100.0000%, Lmin=-173044.46, Lmax=-172558.50
13:43:10 [ultranest] [DEBUG] iteration=2192, ncalls=5237, regioncalls=195080, ndraw=40, logz=-173052.74, remainder_fraction=100.0000%, Lmin=-173039.71, Lmax=-172558.50
13:43:10 [ultranest] [DEBUG] iteration=2198, ncalls=5252, regioncalls=195680, ndraw=40, logz=-173039.84, remainder_fraction=100.0000%, Lmin=-173027.43, Lmax=-172558.50
13:43:10 [ultranest] [DEBUG] iteration=2200, ncalls=5259, regioncalls=195960, ndraw=40, logz=-173038.93, remainder_fraction=100.0000%, Lmin=-173025.39, Lmax=-172558.50
13:43:10 [ultranest] [DEBUG] iteration=2208, ncalls=5274, regioncalls=196560, ndraw=40, logz=-173033.80, remainder_fraction=100.0000%, Lmin=-173021.04, Lmax=-172558.50
13:43:10 [ultranest] [DEBUG] iteration=2213, ncalls=5287, regioncalls=197080, ndraw=40, logz=-173030.78, remainder_fraction=100.0000%, Lmin=-173017.34, Lmax=-172558.50
13:43:11 [ultranest] [DEBUG] iteration=2216, ncalls=5303, regioncalls=197720, ndraw=40, logz=-173028.42, remainder_fraction=100.0000%, Lmin=-173015.55, Lmax=-172558.50
13:43:11 [ultranest] [DEBUG] iteration=2220, ncalls=5317, regioncalls=198280, ndraw=40, logz=-173025.82, remainder_fraction=100.0000%, Lmin=-173011.85, Lmax=-172558.50
13:43:11 [ultranest] [DEBUG] iteration=2222, ncalls=5333, regioncalls=198920, ndraw=40, logz=-173024.04, remainder_fraction=100.0000%, Lmin=-173011.13, Lmax=-172558.50
13:43:11 [ultranest] [DEBUG] iteration=2225, ncalls=5346, regioncalls=199440, ndraw=40, logz=-173022.02, remainder_fraction=100.0000%, Lmin=-173009.58, Lmax=-172558.50
13:43:11 [ultranest] [DEBUG] iteration=2228, ncalls=5359, regioncalls=199960, ndraw=40, logz=-173020.95, remainder_fraction=100.0000%, Lmin=-173008.93, Lmax=-172558.50
13:43:11 [ultranest] [DEBUG] iteration=2235, ncalls=5371, regioncalls=200440, ndraw=40, logz=-173016.66, remainder_fraction=100.0000%, Lmin=-173004.49, Lmax=-172558.50
13:43:11 [ultranest] [DEBUG] iteration=2239, ncalls=5384, regioncalls=200960, ndraw=40, logz=-173015.42, remainder_fraction=100.0000%, Lmin=-173003.29, Lmax=-172558.50
13:43:11 [ultranest] [DEBUG] iteration=2240, ncalls=5387, regioncalls=201080, ndraw=40, logz=-173015.11, remainder_fraction=100.0000%, Lmin=-173002.66, Lmax=-172558.50
13:43:11 [ultranest] [DEBUG] iteration=2242, ncalls=5401, regioncalls=201640, ndraw=40, logz=-173014.35, remainder_fraction=100.0000%, Lmin=-173002.33, Lmax=-172558.50
13:43:11 [ultranest] [DEBUG] iteration=2245, ncalls=5405, regioncalls=201840, ndraw=40, logz=-173013.54, remainder_fraction=100.0000%, Lmin=-172998.06, Lmax=-172558.50
13:43:12 [ultranest] [DEBUG] iteration=2255, ncalls=5417, regioncalls=202320, ndraw=40, logz=-173002.80, remainder_fraction=100.0000%, Lmin=-172989.34, Lmax=-172543.21
13:43:12 [ultranest] [DEBUG] iteration=2262, ncalls=5430, regioncalls=202840, ndraw=40, logz=-172997.92, remainder_fraction=100.0000%, Lmin=-172984.53, Lmax=-172543.21
13:43:12 [ultranest] [DEBUG] iteration=2270, ncalls=5444, regioncalls=203400, ndraw=40, logz=-172993.67, remainder_fraction=100.0000%, Lmin=-172980.73, Lmax=-172543.21
13:43:12 [ultranest] [DEBUG] iteration=2276, ncalls=5458, regioncalls=203960, ndraw=40, logz=-172991.02, remainder_fraction=100.0000%, Lmin=-172977.56, Lmax=-172543.21
13:43:12 [ultranest] [DEBUG] iteration=2280, ncalls=5468, regioncalls=204360, ndraw=40, logz=-172987.65, remainder_fraction=100.0000%, Lmin=-172972.55, Lmax=-172543.21
13:43:12 [ultranest] [DEBUG] iteration=2285, ncalls=5482, regioncalls=204920, ndraw=40, logz=-172982.63, remainder_fraction=100.0000%, Lmin=-172969.52, Lmax=-172543.21
13:43:12 [ultranest] [DEBUG] iteration=2288, ncalls=5496, regioncalls=205480, ndraw=40, logz=-172981.27, remainder_fraction=100.0000%, Lmin=-172968.76, Lmax=-172543.21
13:43:12 [ultranest] [DEBUG] iteration=2294, ncalls=5509, regioncalls=206000, ndraw=40, logz=-172977.83, remainder_fraction=100.0000%, Lmin=-172964.58, Lmax=-172543.21
13:43:12 [ultranest] [DEBUG] iteration=2302, ncalls=5521, regioncalls=206480, ndraw=40, logz=-172970.12, remainder_fraction=100.0000%, Lmin=-172956.64, Lmax=-172543.21
13:43:13 [ultranest] [DEBUG] iteration=2308, ncalls=5533, regioncalls=206960, ndraw=40, logz=-172964.00, remainder_fraction=100.0000%, Lmin=-172950.52, Lmax=-172543.21
13:43:13 [ultranest] [DEBUG] iteration=2312, ncalls=5539, regioncalls=207240, ndraw=40, logz=-172962.25, remainder_fraction=100.0000%, Lmin=-172950.08, Lmax=-172543.21
13:43:13 [ultranest] [DEBUG] iteration=2317, ncalls=5552, regioncalls=207760, ndraw=40, logz=-172958.44, remainder_fraction=100.0000%, Lmin=-172945.44, Lmax=-172543.21
13:43:13 [ultranest] [DEBUG] iteration=2320, ncalls=5558, regioncalls=208000, ndraw=40, logz=-172956.98, remainder_fraction=100.0000%, Lmin=-172943.85, Lmax=-172543.21
13:43:13 [ultranest] [DEBUG] iteration=2327, ncalls=5572, regioncalls=208560, ndraw=40, logz=-172950.65, remainder_fraction=100.0000%, Lmin=-172934.64, Lmax=-172543.21
13:43:13 [ultranest] [DEBUG] iteration=2335, ncalls=5585, regioncalls=209080, ndraw=40, logz=-172940.76, remainder_fraction=100.0000%, Lmin=-172926.51, Lmax=-172543.21
13:43:13 [ultranest] [DEBUG] iteration=2340, ncalls=5605, regioncalls=209880, ndraw=40, logz=-172937.01, remainder_fraction=100.0000%, Lmin=-172924.26, Lmax=-172543.21
13:43:13 [ultranest] [DEBUG] iteration=2344, ncalls=5619, regioncalls=210440, ndraw=40, logz=-172935.83, remainder_fraction=100.0000%, Lmin=-172922.98, Lmax=-172543.21
13:43:13 [ultranest] [DEBUG] iteration=2354, ncalls=5634, regioncalls=211040, ndraw=40, logz=-172926.51, remainder_fraction=100.0000%, Lmin=-172912.72, Lmax=-172543.21
13:43:13 [ultranest] [DEBUG] iteration=2360, ncalls=5649, regioncalls=211640, ndraw=40, logz=-172920.22, remainder_fraction=100.0000%, Lmin=-172906.19, Lmax=-172543.21
13:43:14 [ultranest] [DEBUG] iteration=2366, ncalls=5666, regioncalls=212320, ndraw=40, logz=-172916.74, remainder_fraction=100.0000%, Lmin=-172904.29, Lmax=-172543.21
13:43:14 [ultranest] [DEBUG] iteration=2373, ncalls=5680, regioncalls=212880, ndraw=40, logz=-172912.18, remainder_fraction=100.0000%, Lmin=-172897.56, Lmax=-172543.21
13:43:14 [ultranest] [DEBUG] iteration=2379, ncalls=5693, regioncalls=213400, ndraw=40, logz=-172907.54, remainder_fraction=100.0000%, Lmin=-172894.41, Lmax=-172543.21
13:43:14 [ultranest] [DEBUG] iteration=2386, ncalls=5706, regioncalls=213920, ndraw=40, logz=-172902.08, remainder_fraction=100.0000%, Lmin=-172888.14, Lmax=-172543.21
13:43:14 [ultranest] [DEBUG] iteration=2393, ncalls=5718, regioncalls=214400, ndraw=40, logz=-172897.90, remainder_fraction=100.0000%, Lmin=-172884.52, Lmax=-172543.21
13:43:14 [ultranest] [DEBUG] iteration=2399, ncalls=5731, regioncalls=214920, ndraw=40, logz=-172895.10, remainder_fraction=100.0000%, Lmin=-172882.07, Lmax=-172543.21
13:43:14 [ultranest] [DEBUG] iteration=2400, ncalls=5744, regioncalls=215440, ndraw=40, logz=-172894.68, remainder_fraction=100.0000%, Lmin=-172881.34, Lmax=-172543.21
13:43:14 [ultranest] [DEBUG] iteration=2407, ncalls=5757, regioncalls=215960, ndraw=40, logz=-172891.25, remainder_fraction=100.0000%, Lmin=-172877.28, Lmax=-172543.21
13:43:14 [ultranest] [DEBUG] iteration=2414, ncalls=5769, regioncalls=216440, ndraw=40, logz=-172886.89, remainder_fraction=100.0000%, Lmin=-172873.45, Lmax=-172543.21
13:43:15 [ultranest] [DEBUG] iteration=2420, ncalls=5783, regioncalls=217000, ndraw=40, logz=-172883.08, remainder_fraction=100.0000%, Lmin=-172870.24, Lmax=-172543.21
13:43:15 [ultranest] [DEBUG] iteration=2425, ncalls=5796, regioncalls=217520, ndraw=40, logz=-172880.70, remainder_fraction=100.0000%, Lmin=-172866.20, Lmax=-172543.21
13:43:15 [ultranest] [DEBUG] iteration=2428, ncalls=5811, regioncalls=218120, ndraw=40, logz=-172876.28, remainder_fraction=100.0000%, Lmin=-172862.91, Lmax=-172540.77
13:43:15 [ultranest] [DEBUG] iteration=2432, ncalls=5826, regioncalls=218720, ndraw=40, logz=-172874.04, remainder_fraction=100.0000%, Lmin=-172860.57, Lmax=-172540.77
13:43:15 [ultranest] [DEBUG] iteration=2435, ncalls=5843, regioncalls=219400, ndraw=40, logz=-172871.14, remainder_fraction=100.0000%, Lmin=-172857.41, Lmax=-172540.77
13:43:15 [ultranest] [DEBUG] iteration=2436, ncalls=5858, regioncalls=220000, ndraw=40, logz=-172870.48, remainder_fraction=100.0000%, Lmin=-172856.38, Lmax=-172540.77
13:43:15 [ultranest] [DEBUG] iteration=2439, ncalls=5871, regioncalls=220520, ndraw=40, logz=-172868.54, remainder_fraction=100.0000%, Lmin=-172855.30, Lmax=-172540.77
13:43:15 [ultranest] [DEBUG] iteration=2440, ncalls=5872, regioncalls=220560, ndraw=40, logz=-172868.10, remainder_fraction=100.0000%, Lmin=-172855.03, Lmax=-172540.77
13:43:15 [ultranest] [DEBUG] iteration=2446, ncalls=5886, regioncalls=221200, ndraw=40, logz=-172866.09, remainder_fraction=100.0000%, Lmin=-172852.73, Lmax=-172540.77
13:43:16 [ultranest] [DEBUG] iteration=2449, ncalls=5902, regioncalls=221840, ndraw=40, logz=-172864.91, remainder_fraction=100.0000%, Lmin=-172852.05, Lmax=-172540.77
13:43:16 [ultranest] [DEBUG] iteration=2455, ncalls=5916, regioncalls=222400, ndraw=40, logz=-172862.54, remainder_fraction=100.0000%, Lmin=-172849.26, Lmax=-172540.77
13:43:16 [ultranest] [DEBUG] iteration=2461, ncalls=5928, regioncalls=222880, ndraw=40, logz=-172860.68, remainder_fraction=100.0000%, Lmin=-172848.05, Lmax=-172540.77
13:43:16 [ultranest] [DEBUG] iteration=2466, ncalls=5941, regioncalls=223400, ndraw=40, logz=-172859.17, remainder_fraction=100.0000%, Lmin=-172845.66, Lmax=-172540.77
13:43:16 [ultranest] [DEBUG] iteration=2473, ncalls=5956, regioncalls=224000, ndraw=40, logz=-172855.74, remainder_fraction=100.0000%, Lmin=-172842.82, Lmax=-172540.77
13:43:16 [ultranest] [DEBUG] iteration=2479, ncalls=5974, regioncalls=224720, ndraw=40, logz=-172854.11, remainder_fraction=100.0000%, Lmin=-172841.63, Lmax=-172540.77
13:43:16 [ultranest] [DEBUG] iteration=2480, ncalls=5975, regioncalls=224760, ndraw=40, logz=-172853.91, remainder_fraction=100.0000%, Lmin=-172841.53, Lmax=-172540.77
13:43:16 [ultranest] [DEBUG] iteration=2486, ncalls=5987, regioncalls=225240, ndraw=40, logz=-172851.97, remainder_fraction=100.0000%, Lmin=-172836.86, Lmax=-172540.77
13:43:16 [ultranest] [DEBUG] iteration=2492, ncalls=6000, regioncalls=225760, ndraw=40, logz=-172848.66, remainder_fraction=100.0000%, Lmin=-172835.71, Lmax=-172540.77
13:43:16 [ultranest] [DEBUG] iteration=2498, ncalls=6012, regioncalls=226240, ndraw=40, logz=-172844.99, remainder_fraction=100.0000%, Lmin=-172831.72, Lmax=-172540.77
13:43:17 [ultranest] [DEBUG] iteration=2504, ncalls=6026, regioncalls=226800, ndraw=40, logz=-172843.20, remainder_fraction=100.0000%, Lmin=-172830.24, Lmax=-172540.77
13:43:17 [ultranest] [DEBUG] iteration=2510, ncalls=6039, regioncalls=227320, ndraw=40, logz=-172841.35, remainder_fraction=100.0000%, Lmin=-172828.45, Lmax=-172540.77
13:43:17 [ultranest] [DEBUG] iteration=2513, ncalls=6049, regioncalls=227800, ndraw=40, logz=-172840.51, remainder_fraction=100.0000%, Lmin=-172827.52, Lmax=-172540.77
13:43:17 [ultranest] [DEBUG] iteration=2520, ncalls=6058, regioncalls=228160, ndraw=40, logz=-172837.82, remainder_fraction=100.0000%, Lmin=-172824.33, Lmax=-172540.77
13:43:17 [ultranest] [DEBUG] iteration=2527, ncalls=6071, regioncalls=228680, ndraw=40, logz=-172834.81, remainder_fraction=100.0000%, Lmin=-172819.66, Lmax=-172540.77
13:43:17 [ultranest] [DEBUG] iteration=2535, ncalls=6084, regioncalls=229200, ndraw=40, logz=-172829.10, remainder_fraction=100.0000%, Lmin=-172815.52, Lmax=-172538.44
13:43:17 [ultranest] [DEBUG] iteration=2542, ncalls=6096, regioncalls=229680, ndraw=40, logz=-172826.67, remainder_fraction=100.0000%, Lmin=-172813.46, Lmax=-172538.44
13:43:17 [ultranest] [DEBUG] iteration=2551, ncalls=6109, regioncalls=230200, ndraw=40, logz=-172821.35, remainder_fraction=100.0000%, Lmin=-172807.43, Lmax=-172538.44
13:43:17 [ultranest] [DEBUG] iteration=2557, ncalls=6121, regioncalls=230680, ndraw=40, logz=-172818.70, remainder_fraction=100.0000%, Lmin=-172806.06, Lmax=-172538.44
13:43:17 [ultranest] [DEBUG] iteration=2560, ncalls=6127, regioncalls=230920, ndraw=40, logz=-172818.03, remainder_fraction=100.0000%, Lmin=-172804.52, Lmax=-172538.44
13:43:18 [ultranest] [DEBUG] iteration=2565, ncalls=6140, regioncalls=231440, ndraw=40, logz=-172816.02, remainder_fraction=100.0000%, Lmin=-172800.79, Lmax=-172538.44
13:43:18 [ultranest] [DEBUG] iteration=2570, ncalls=6153, regioncalls=231960, ndraw=40, logz=-172813.20, remainder_fraction=100.0000%, Lmin=-172799.76, Lmax=-172538.44
13:43:18 [ultranest] [DEBUG] iteration=2573, ncalls=6167, regioncalls=232520, ndraw=40, logz=-172812.16, remainder_fraction=100.0000%, Lmin=-172798.86, Lmax=-172538.44
13:43:18 [ultranest] [DEBUG] iteration=2579, ncalls=6179, regioncalls=233000, ndraw=40, logz=-172810.18, remainder_fraction=100.0000%, Lmin=-172796.32, Lmax=-172538.44
13:43:18 [ultranest] [DEBUG] iteration=2580, ncalls=6180, regioncalls=233080, ndraw=40, logz=-172809.67, remainder_fraction=100.0000%, Lmin=-172795.56, Lmax=-172538.44
13:43:18 [ultranest] [DEBUG] iteration=2589, ncalls=6194, regioncalls=233640, ndraw=40, logz=-172804.29, remainder_fraction=100.0000%, Lmin=-172789.32, Lmax=-172538.44
13:43:18 [ultranest] [DEBUG] iteration=2596, ncalls=6206, regioncalls=234160, ndraw=40, logz=-172799.04, remainder_fraction=100.0000%, Lmin=-172784.66, Lmax=-172538.44
13:43:18 [ultranest] [DEBUG] iteration=2600, ncalls=6214, regioncalls=234480, ndraw=40, logz=-172797.25, remainder_fraction=100.0000%, Lmin=-172783.88, Lmax=-172538.44
13:43:18 [ultranest] [DEBUG] iteration=2608, ncalls=6226, regioncalls=235000, ndraw=40, logz=-172794.51, remainder_fraction=100.0000%, Lmin=-172780.49, Lmax=-172537.74
13:43:18 [ultranest] [DEBUG] iteration=2614, ncalls=6238, regioncalls=235480, ndraw=40, logz=-172790.29, remainder_fraction=100.0000%, Lmin=-172776.82, Lmax=-172537.74
13:43:19 [ultranest] [DEBUG] iteration=2625, ncalls=6250, regioncalls=235960, ndraw=40, logz=-172787.13, remainder_fraction=100.0000%, Lmin=-172773.44, Lmax=-172537.74
13:43:19 [ultranest] [DEBUG] iteration=2630, ncalls=6262, regioncalls=236440, ndraw=40, logz=-172785.35, remainder_fraction=100.0000%, Lmin=-172771.30, Lmax=-172533.41
13:43:19 [ultranest] [DEBUG] iteration=2635, ncalls=6277, regioncalls=237040, ndraw=40, logz=-172783.45, remainder_fraction=100.0000%, Lmin=-172770.36, Lmax=-172533.41
13:43:19 [ultranest] [DEBUG] iteration=2640, ncalls=6284, regioncalls=237320, ndraw=40, logz=-172782.10, remainder_fraction=100.0000%, Lmin=-172768.73, Lmax=-172533.41
13:43:19 [ultranest] [DEBUG] iteration=2646, ncalls=6303, regioncalls=238080, ndraw=40, logz=-172780.53, remainder_fraction=100.0000%, Lmin=-172767.00, Lmax=-172533.41
13:43:19 [ultranest] [DEBUG] iteration=2654, ncalls=6314, regioncalls=238520, ndraw=40, logz=-172778.71, remainder_fraction=100.0000%, Lmin=-172765.99, Lmax=-172533.41
13:43:19 [ultranest] [DEBUG] iteration=2657, ncalls=6327, regioncalls=239040, ndraw=40, logz=-172778.22, remainder_fraction=100.0000%, Lmin=-172764.14, Lmax=-172533.41
13:43:19 [ultranest] [DEBUG] iteration=2663, ncalls=6340, regioncalls=239560, ndraw=40, logz=-172775.10, remainder_fraction=100.0000%, Lmin=-172761.54, Lmax=-172533.41
13:43:19 [ultranest] [DEBUG] iteration=2669, ncalls=6353, regioncalls=240080, ndraw=40, logz=-172773.73, remainder_fraction=100.0000%, Lmin=-172760.80, Lmax=-172533.41
13:43:19 [ultranest] [DEBUG] iteration=2674, ncalls=6366, regioncalls=240600, ndraw=40, logz=-172772.85, remainder_fraction=100.0000%, Lmin=-172759.78, Lmax=-172533.41
13:43:20 [ultranest] [DEBUG] iteration=2676, ncalls=6380, regioncalls=241160, ndraw=40, logz=-172772.49, remainder_fraction=100.0000%, Lmin=-172759.72, Lmax=-172533.41
13:43:20 [ultranest] [DEBUG] iteration=2680, ncalls=6389, regioncalls=241520, ndraw=40, logz=-172771.61, remainder_fraction=100.0000%, Lmin=-172758.02, Lmax=-172533.41
13:43:20 [ultranest] [DEBUG] iteration=2688, ncalls=6405, regioncalls=242160, ndraw=40, logz=-172768.22, remainder_fraction=100.0000%, Lmin=-172754.00, Lmax=-172533.41
13:43:20 [ultranest] [DEBUG] iteration=2696, ncalls=6421, regioncalls=242800, ndraw=40, logz=-172764.22, remainder_fraction=100.0000%, Lmin=-172750.36, Lmax=-172533.41
13:43:20 [ultranest] [DEBUG] iteration=2702, ncalls=6435, regioncalls=243360, ndraw=40, logz=-172762.74, remainder_fraction=100.0000%, Lmin=-172749.66, Lmax=-172533.41
13:43:20 [ultranest] [DEBUG] iteration=2707, ncalls=6448, regioncalls=243880, ndraw=40, logz=-172761.83, remainder_fraction=100.0000%, Lmin=-172748.74, Lmax=-172533.41
13:43:20 [ultranest] [DEBUG] iteration=2713, ncalls=6461, regioncalls=244400, ndraw=40, logz=-172760.05, remainder_fraction=100.0000%, Lmin=-172746.64, Lmax=-172533.41
13:43:20 [ultranest] [DEBUG] iteration=2714, ncalls=6462, regioncalls=244480, ndraw=40, logz=-172759.81, remainder_fraction=100.0000%, Lmin=-172746.63, Lmax=-172533.41
13:43:20 [ultranest] [DEBUG] iteration=2720, ncalls=6472, regioncalls=244960, ndraw=40, logz=-172756.95, remainder_fraction=100.0000%, Lmin=-172742.48, Lmax=-172533.41
13:43:20 [ultranest] [DEBUG] iteration=2728, ncalls=6485, regioncalls=245480, ndraw=40, logz=-172753.31, remainder_fraction=100.0000%, Lmin=-172738.90, Lmax=-172533.41
13:43:21 [ultranest] [DEBUG] iteration=2736, ncalls=6498, regioncalls=246000, ndraw=40, logz=-172750.46, remainder_fraction=100.0000%, Lmin=-172735.64, Lmax=-172533.41
13:43:21 [ultranest] [DEBUG] iteration=2745, ncalls=6512, regioncalls=246560, ndraw=40, logz=-172746.43, remainder_fraction=100.0000%, Lmin=-172732.52, Lmax=-172533.41
13:43:21 [ultranest] [DEBUG] iteration=2753, ncalls=6525, regioncalls=247080, ndraw=40, logz=-172744.58, remainder_fraction=100.0000%, Lmin=-172731.42, Lmax=-172533.41
13:43:21 [ultranest] [DEBUG] iteration=2759, ncalls=6537, regioncalls=247560, ndraw=40, logz=-172743.61, remainder_fraction=100.0000%, Lmin=-172730.06, Lmax=-172533.41
13:43:21 [ultranest] [DEBUG] iteration=2760, ncalls=6538, regioncalls=247600, ndraw=40, logz=-172743.38, remainder_fraction=100.0000%, Lmin=-172729.62, Lmax=-172533.41
13:43:21 [ultranest] [DEBUG] iteration=2765, ncalls=6551, regioncalls=248120, ndraw=40, logz=-172741.22, remainder_fraction=100.0000%, Lmin=-172726.72, Lmax=-172533.41
13:43:21 [ultranest] [DEBUG] iteration=2772, ncalls=6563, regioncalls=248600, ndraw=40, logz=-172738.28, remainder_fraction=100.0000%, Lmin=-172724.23, Lmax=-172533.41
