11:18:26 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:19:11 [ultranest] [DEBUG] iteration=2416, ncalls=4535, regioncalls=166760, ndraw=40, logz=-284196.06, remainder_fraction=100.0000%, Lmin=-284184.03, Lmax=-283949.52
11:19:12 [ultranest] [DEBUG] iteration=2425, ncalls=4546, regioncalls=167200, ndraw=40, logz=-284191.94, remainder_fraction=100.0000%, Lmin=-284179.88, Lmax=-283949.52
11:19:12 [ultranest] [DEBUG] iteration=2434, ncalls=4556, regioncalls=167600, ndraw=40, logz=-284187.92, remainder_fraction=100.0000%, Lmin=-284175.50, Lmax=-283949.52
11:19:12 [ultranest] [DEBUG] iteration=2440, ncalls=4566, regioncalls=168000, ndraw=40, logz=-284184.99, remainder_fraction=100.0000%, Lmin=-284171.93, Lmax=-283949.52
11:19:12 [ultranest] [DEBUG] iteration=2448, ncalls=4576, regioncalls=168400, ndraw=40, logz=-284180.38, remainder_fraction=100.0000%, Lmin=-284167.99, Lmax=-283949.52
11:19:12 [ultranest] [DEBUG] iteration=2457, ncalls=4586, regioncalls=168800, ndraw=40, logz=-284177.77, remainder_fraction=100.0000%, Lmin=-284166.14, Lmax=-283949.52
11:19:12 [ultranest] [DEBUG] iteration=2464, ncalls=4596, regioncalls=169200, ndraw=40, logz=-284174.91, remainder_fraction=100.0000%, Lmin=-284162.52, Lmax=-283949.52
11:19:12 [ultranest] [DEBUG] iteration=2471, ncalls=4606, regioncalls=169600, ndraw=40, logz=-284172.54, remainder_fraction=100.0000%, Lmin=-284161.07, Lmax=-283949.52
11:19:12 [ultranest] [DEBUG] iteration=2478, ncalls=4616, regioncalls=170000, ndraw=40, logz=-284170.81, remainder_fraction=100.0000%, Lmin=-284158.73, Lmax=-283949.52
11:19:12 [ultranest] [DEBUG] iteration=2480, ncalls=4622, regioncalls=170240, ndraw=40, logz=-284170.22, remainder_fraction=100.0000%, Lmin=-284158.42, Lmax=-283949.52
11:19:12 [ultranest] [DEBUG] iteration=2484, ncalls=4634, regioncalls=170720, ndraw=40, logz=-284168.82, remainder_fraction=100.0000%, Lmin=-284156.27, Lmax=-283949.52
11:19:13 [ultranest] [DEBUG] iteration=2492, ncalls=4645, regioncalls=171160, ndraw=40, logz=-284163.20, remainder_fraction=100.0000%, Lmin=-284150.98, Lmax=-283949.52
11:19:13 [ultranest] [DEBUG] iteration=2499, ncalls=4658, regioncalls=171680, ndraw=40, logz=-284160.51, remainder_fraction=100.0000%, Lmin=-284148.73, Lmax=-283949.52
11:19:13 [ultranest] [DEBUG] iteration=2505, ncalls=4669, regioncalls=172120, ndraw=40, logz=-284158.12, remainder_fraction=100.0000%, Lmin=-284145.70, Lmax=-283949.52
11:19:13 [ultranest] [DEBUG] iteration=2510, ncalls=4681, regioncalls=172600, ndraw=40, logz=-284156.59, remainder_fraction=100.0000%, Lmin=-284144.46, Lmax=-283949.52
11:19:13 [ultranest] [DEBUG] iteration=2513, ncalls=4692, regioncalls=173040, ndraw=40, logz=-284155.58, remainder_fraction=100.0000%, Lmin=-284143.44, Lmax=-283949.52
11:19:13 [ultranest] [DEBUG] iteration=2519, ncalls=4703, regioncalls=173480, ndraw=40, logz=-284153.95, remainder_fraction=100.0000%, Lmin=-284141.41, Lmax=-283949.52
11:19:13 [ultranest] [DEBUG] iteration=2520, ncalls=4707, regioncalls=173640, ndraw=40, logz=-284153.54, remainder_fraction=100.0000%, Lmin=-284141.41, Lmax=-283949.52
11:19:13 [ultranest] [DEBUG] iteration=2528, ncalls=4717, regioncalls=174040, ndraw=40, logz=-284151.13, remainder_fraction=100.0000%, Lmin=-284138.83, Lmax=-283949.52
11:19:13 [ultranest] [DEBUG] iteration=2533, ncalls=4728, regioncalls=174480, ndraw=40, logz=-284149.27, remainder_fraction=100.0000%, Lmin=-284135.78, Lmax=-283949.52
11:19:14 [ultranest] [DEBUG] iteration=2542, ncalls=4738, regioncalls=174880, ndraw=40, logz=-284144.78, remainder_fraction=100.0000%, Lmin=-284131.40, Lmax=-283949.52
11:19:14 [ultranest] [DEBUG] iteration=2549, ncalls=4748, regioncalls=175280, ndraw=40, logz=-284141.36, remainder_fraction=100.0000%, Lmin=-284128.02, Lmax=-283949.52
11:19:14 [ultranest] [DEBUG] iteration=2554, ncalls=4760, regioncalls=175760, ndraw=40, logz=-284138.69, remainder_fraction=100.0000%, Lmin=-284125.67, Lmax=-283949.52
11:19:14 [ultranest] [DEBUG] iteration=2560, ncalls=4772, regioncalls=176240, ndraw=40, logz=-284135.87, remainder_fraction=100.0000%, Lmin=-284123.29, Lmax=-283949.52
11:19:14 [ultranest] [DEBUG] iteration=2565, ncalls=4785, regioncalls=176760, ndraw=40, logz=-284132.54, remainder_fraction=100.0000%, Lmin=-284119.72, Lmax=-283949.52
11:19:14 [ultranest] [DEBUG] iteration=2568, ncalls=4794, regioncalls=177160, ndraw=40, logz=-284131.45, remainder_fraction=100.0000%, Lmin=-284119.38, Lmax=-283949.52
11:19:14 [ultranest] [DEBUG] iteration=2574, ncalls=4805, regioncalls=177600, ndraw=40, logz=-284130.00, remainder_fraction=100.0000%, Lmin=-284117.15, Lmax=-283949.52
11:19:14 [ultranest] [DEBUG] iteration=2583, ncalls=4816, regioncalls=178040, ndraw=40, logz=-284125.62, remainder_fraction=100.0000%, Lmin=-284112.74, Lmax=-283949.52
11:19:14 [ultranest] [DEBUG] iteration=2588, ncalls=4828, regioncalls=178560, ndraw=40, logz=-284123.73, remainder_fraction=100.0000%, Lmin=-284110.84, Lmax=-283949.52
11:19:15 [ultranest] [DEBUG] iteration=2596, ncalls=4838, regioncalls=178960, ndraw=40, logz=-284121.05, remainder_fraction=100.0000%, Lmin=-284108.83, Lmax=-283949.52
11:19:15 [ultranest] [DEBUG] iteration=2600, ncalls=4842, regioncalls=179120, ndraw=40, logz=-284120.10, remainder_fraction=100.0000%, Lmin=-284107.97, Lmax=-283949.52
11:19:15 [ultranest] [DEBUG] iteration=2607, ncalls=4852, regioncalls=179520, ndraw=40, logz=-284118.31, remainder_fraction=100.0000%, Lmin=-284105.53, Lmax=-283949.52
11:19:15 [ultranest] [DEBUG] iteration=2613, ncalls=4862, regioncalls=179920, ndraw=40, logz=-284116.12, remainder_fraction=100.0000%, Lmin=-284103.52, Lmax=-283949.52
11:19:15 [ultranest] [DEBUG] iteration=2619, ncalls=4873, regioncalls=180360, ndraw=40, logz=-284113.91, remainder_fraction=100.0000%, Lmin=-284101.67, Lmax=-283949.52
11:19:15 [ultranest] [DEBUG] iteration=2622, ncalls=4884, regioncalls=180800, ndraw=40, logz=-284113.28, remainder_fraction=100.0000%, Lmin=-284100.87, Lmax=-283949.52
11:19:15 [ultranest] [DEBUG] iteration=2629, ncalls=4895, regioncalls=181240, ndraw=40, logz=-284111.74, remainder_fraction=100.0000%, Lmin=-284099.78, Lmax=-283949.52
11:19:15 [ultranest] [DEBUG] iteration=2633, ncalls=4906, regioncalls=181680, ndraw=40, logz=-284110.88, remainder_fraction=100.0000%, Lmin=-284098.88, Lmax=-283949.52
11:19:15 [ultranest] [DEBUG] iteration=2639, ncalls=4918, regioncalls=182160, ndraw=40, logz=-284109.83, remainder_fraction=100.0000%, Lmin=-284097.65, Lmax=-283949.52
11:19:15 [ultranest] [DEBUG] iteration=2640, ncalls=4919, regioncalls=182200, ndraw=40, logz=-284109.61, remainder_fraction=100.0000%, Lmin=-284097.62, Lmax=-283949.52
11:19:15 [ultranest] [DEBUG] iteration=2644, ncalls=4927, regioncalls=182560, ndraw=40, logz=-284108.81, remainder_fraction=100.0000%, Lmin=-284096.64, Lmax=-283949.52
11:19:16 [ultranest] [DEBUG] iteration=2651, ncalls=4938, regioncalls=183000, ndraw=40, logz=-284106.57, remainder_fraction=100.0000%, Lmin=-284094.43, Lmax=-283949.52
11:19:16 [ultranest] [DEBUG] iteration=2658, ncalls=4948, regioncalls=183400, ndraw=40, logz=-284104.36, remainder_fraction=100.0000%, Lmin=-284091.42, Lmax=-283949.52
11:19:16 [ultranest] [DEBUG] iteration=2665, ncalls=4958, regioncalls=183800, ndraw=40, logz=-284102.17, remainder_fraction=100.0000%, Lmin=-284089.86, Lmax=-283949.52
11:19:16 [ultranest] [DEBUG] iteration=2673, ncalls=4968, regioncalls=184200, ndraw=40, logz=-284099.93, remainder_fraction=100.0000%, Lmin=-284087.48, Lmax=-283949.52
11:19:16 [ultranest] [DEBUG] iteration=2680, ncalls=4978, regioncalls=184600, ndraw=40, logz=-284098.09, remainder_fraction=100.0000%, Lmin=-284085.40, Lmax=-283949.52
11:19:16 [ultranest] [DEBUG] iteration=2687, ncalls=4988, regioncalls=185000, ndraw=40, logz=-284095.68, remainder_fraction=100.0000%, Lmin=-284083.31, Lmax=-283949.52
11:19:16 [ultranest] [DEBUG] iteration=2695, ncalls=4998, regioncalls=185400, ndraw=40, logz=-284093.88, remainder_fraction=100.0000%, Lmin=-284081.58, Lmax=-283949.52
11:19:16 [ultranest] [DEBUG] iteration=2702, ncalls=5008, regioncalls=185800, ndraw=40, logz=-284092.45, remainder_fraction=100.0000%, Lmin=-284080.39, Lmax=-283949.52
11:19:16 [ultranest] [DEBUG] iteration=2710, ncalls=5019, regioncalls=186240, ndraw=40, logz=-284091.21, remainder_fraction=100.0000%, Lmin=-284079.30, Lmax=-283949.52
11:19:16 [ultranest] [DEBUG] iteration=2715, ncalls=5030, regioncalls=186680, ndraw=40, logz=-284090.44, remainder_fraction=100.0000%, Lmin=-284078.22, Lmax=-283949.52
11:19:17 [ultranest] [DEBUG] iteration=2720, ncalls=5038, regioncalls=187040, ndraw=40, logz=-284089.30, remainder_fraction=100.0000%, Lmin=-284076.70, Lmax=-283949.52
11:19:17 [ultranest] [DEBUG] iteration=2729, ncalls=5048, regioncalls=187440, ndraw=40, logz=-284087.44, remainder_fraction=100.0000%, Lmin=-284075.27, Lmax=-283949.52
11:19:17 [ultranest] [DEBUG] iteration=2736, ncalls=5058, regioncalls=187840, ndraw=40, logz=-284085.96, remainder_fraction=100.0000%, Lmin=-284073.72, Lmax=-283949.52
11:19:17 [ultranest] [DEBUG] iteration=2745, ncalls=5069, regioncalls=188280, ndraw=40, logz=-284084.08, remainder_fraction=100.0000%, Lmin=-284071.72, Lmax=-283949.52
11:19:17 [ultranest] [DEBUG] iteration=2751, ncalls=5081, regioncalls=188760, ndraw=40, logz=-284082.42, remainder_fraction=100.0000%, Lmin=-284069.35, Lmax=-283949.52
11:19:17 [ultranest] [DEBUG] iteration=2757, ncalls=5092, regioncalls=189200, ndraw=40, logz=-284080.77, remainder_fraction=100.0000%, Lmin=-284067.60, Lmax=-283949.52
11:19:17 [ultranest] [DEBUG] iteration=2760, ncalls=5097, regioncalls=189400, ndraw=40, logz=-284079.83, remainder_fraction=100.0000%, Lmin=-284067.32, Lmax=-283949.52
11:19:17 [ultranest] [DEBUG] iteration=2765, ncalls=5107, regioncalls=189800, ndraw=40, logz=-284078.02, remainder_fraction=100.0000%, Lmin=-284065.23, Lmax=-283949.52
11:19:17 [ultranest] [DEBUG] iteration=2774, ncalls=5117, regioncalls=190200, ndraw=40, logz=-284075.48, remainder_fraction=100.0000%, Lmin=-284062.28, Lmax=-283949.52
11:19:17 [ultranest] [DEBUG] iteration=2782, ncalls=5127, regioncalls=190600, ndraw=40, logz=-284073.05, remainder_fraction=100.0000%, Lmin=-284060.21, Lmax=-283949.52
11:19:18 [ultranest] [DEBUG] iteration=2788, ncalls=5138, regioncalls=191040, ndraw=40, logz=-284071.51, remainder_fraction=100.0000%, Lmin=-284058.29, Lmax=-283949.52
11:19:18 [ultranest] [DEBUG] iteration=2793, ncalls=5149, regioncalls=191480, ndraw=40, logz=-284069.21, remainder_fraction=100.0000%, Lmin=-284056.06, Lmax=-283949.52
11:19:18 [ultranest] [DEBUG] iteration=2798, ncalls=5161, regioncalls=191960, ndraw=40, logz=-284067.77, remainder_fraction=100.0000%, Lmin=-284054.69, Lmax=-283949.52
11:19:18 [ultranest] [DEBUG] iteration=2800, ncalls=5164, regioncalls=192080, ndraw=40, logz=-284067.19, remainder_fraction=100.0000%, Lmin=-284054.43, Lmax=-283949.52
11:19:18 [ultranest] [DEBUG] iteration=2807, ncalls=5174, regioncalls=192480, ndraw=40, logz=-284065.85, remainder_fraction=100.0000%, Lmin=-284053.70, Lmax=-283949.52
11:19:18 [ultranest] [DEBUG] iteration=2815, ncalls=5186, regioncalls=192960, ndraw=40, logz=-284064.57, remainder_fraction=100.0000%, Lmin=-284051.91, Lmax=-283949.52
11:19:18 [ultranest] [DEBUG] iteration=2820, ncalls=5199, regioncalls=193480, ndraw=40, logz=-284063.62, remainder_fraction=100.0000%, Lmin=-284050.98, Lmax=-283949.52
11:19:18 [ultranest] [DEBUG] iteration=2824, ncalls=5210, regioncalls=193920, ndraw=40, logz=-284062.52, remainder_fraction=100.0000%, Lmin=-284049.53, Lmax=-283949.52
11:19:18 [ultranest] [DEBUG] iteration=2832, ncalls=5223, regioncalls=194440, ndraw=40, logz=-284060.80, remainder_fraction=100.0000%, Lmin=-284047.27, Lmax=-283949.52
11:19:19 [ultranest] [DEBUG] iteration=2838, ncalls=5235, regioncalls=194920, ndraw=40, logz=-284058.84, remainder_fraction=100.0000%, Lmin=-284046.28, Lmax=-283949.52
11:19:19 [ultranest] [DEBUG] iteration=2840, ncalls=5237, regioncalls=195000, ndraw=40, logz=-284058.49, remainder_fraction=100.0000%, Lmin=-284045.77, Lmax=-283949.52
11:19:19 [ultranest] [DEBUG] iteration=2846, ncalls=5249, regioncalls=195480, ndraw=40, logz=-284057.42, remainder_fraction=100.0000%, Lmin=-284044.96, Lmax=-283949.52
11:19:19 [ultranest] [DEBUG] iteration=2851, ncalls=5260, regioncalls=195920, ndraw=40, logz=-284056.57, remainder_fraction=100.0000%, Lmin=-284044.15, Lmax=-283949.52
11:19:19 [ultranest] [DEBUG] iteration=2855, ncalls=5270, regioncalls=196320, ndraw=40, logz=-284055.97, remainder_fraction=100.0000%, Lmin=-284043.79, Lmax=-283949.52
11:19:19 [ultranest] [DEBUG] iteration=2860, ncalls=5282, regioncalls=196800, ndraw=40, logz=-284055.42, remainder_fraction=100.0000%, Lmin=-284042.87, Lmax=-283949.52
11:19:19 [ultranest] [DEBUG] iteration=2866, ncalls=5292, regioncalls=197200, ndraw=40, logz=-284054.35, remainder_fraction=100.0000%, Lmin=-284041.69, Lmax=-283949.52
11:19:19 [ultranest] [DEBUG] iteration=2870, ncalls=5311, regioncalls=197960, ndraw=40, logz=-284053.59, remainder_fraction=100.0000%, Lmin=-284040.97, Lmax=-283949.52
11:19:19 [ultranest] [DEBUG] iteration=2872, ncalls=5315, regioncalls=198240, ndraw=40, logz=-284053.26, remainder_fraction=100.0000%, Lmin=-284040.95, Lmax=-283949.52
11:19:19 [ultranest] [DEBUG] iteration=2880, ncalls=5325, regioncalls=198640, ndraw=40, logz=-284052.34, remainder_fraction=100.0000%, Lmin=-284040.24, Lmax=-283949.52
11:19:20 [ultranest] [DEBUG] iteration=2887, ncalls=5335, regioncalls=199040, ndraw=40, logz=-284051.36, remainder_fraction=100.0000%, Lmin=-284038.05, Lmax=-283949.52
11:19:20 [ultranest] [DEBUG] iteration=2892, ncalls=5346, regioncalls=199480, ndraw=40, logz=-284050.08, remainder_fraction=100.0000%, Lmin=-284037.39, Lmax=-283949.52
11:19:20 [ultranest] [DEBUG] iteration=2897, ncalls=5356, regioncalls=199880, ndraw=40, logz=-284049.20, remainder_fraction=100.0000%, Lmin=-284036.53, Lmax=-283949.52
11:19:20 [ultranest] [DEBUG] iteration=2905, ncalls=5366, regioncalls=200280, ndraw=40, logz=-284047.53, remainder_fraction=100.0000%, Lmin=-284034.48, Lmax=-283949.52
11:19:20 [ultranest] [DEBUG] iteration=2910, ncalls=5377, regioncalls=200720, ndraw=40, logz=-284046.40, remainder_fraction=100.0000%, Lmin=-284033.13, Lmax=-283949.52
11:19:20 [ultranest] [DEBUG] iteration=2915, ncalls=5389, regioncalls=201200, ndraw=40, logz=-284045.05, remainder_fraction=100.0000%, Lmin=-284031.93, Lmax=-283949.52
11:19:20 [ultranest] [DEBUG] iteration=2920, ncalls=5399, regioncalls=201600, ndraw=40, logz=-284044.03, remainder_fraction=100.0000%, Lmin=-284031.46, Lmax=-283949.52
11:19:20 [ultranest] [DEBUG] iteration=2926, ncalls=5409, regioncalls=202000, ndraw=40, logz=-284043.22, remainder_fraction=100.0000%, Lmin=-284030.51, Lmax=-283949.52
11:19:20 [ultranest] [DEBUG] iteration=2928, ncalls=5421, regioncalls=202480, ndraw=40, logz=-284042.90, remainder_fraction=100.0000%, Lmin=-284030.39, Lmax=-283949.52
11:19:21 [ultranest] [DEBUG] iteration=2935, ncalls=5431, regioncalls=202880, ndraw=40, logz=-284041.81, remainder_fraction=100.0000%, Lmin=-284029.00, Lmax=-283949.52
11:19:21 [ultranest] [DEBUG] iteration=2941, ncalls=5441, regioncalls=203280, ndraw=40, logz=-284040.98, remainder_fraction=100.0000%, Lmin=-284028.58, Lmax=-283949.52
11:19:21 [ultranest] [DEBUG] iteration=2948, ncalls=5450, regioncalls=203680, ndraw=40, logz=-284040.22, remainder_fraction=100.0000%, Lmin=-284028.08, Lmax=-283949.52
11:19:21 [ultranest] [DEBUG] iteration=2954, ncalls=5460, regioncalls=204080, ndraw=40, logz=-284039.41, remainder_fraction=100.0000%, Lmin=-284026.60, Lmax=-283949.52
11:19:21 [ultranest] [DEBUG] iteration=2960, ncalls=5468, regioncalls=204400, ndraw=40, logz=-284038.12, remainder_fraction=100.0000%, Lmin=-284024.85, Lmax=-283949.52
11:19:21 [ultranest] [DEBUG] iteration=2967, ncalls=5478, regioncalls=204800, ndraw=40, logz=-284036.92, remainder_fraction=100.0000%, Lmin=-284024.43, Lmax=-283949.52
11:19:21 [ultranest] [DEBUG] iteration=2973, ncalls=5488, regioncalls=205200, ndraw=40, logz=-284036.22, remainder_fraction=100.0000%, Lmin=-284023.85, Lmax=-283949.52
11:19:21 [ultranest] [DEBUG] iteration=2979, ncalls=5500, regioncalls=205680, ndraw=40, logz=-284035.62, remainder_fraction=100.0000%, Lmin=-284023.35, Lmax=-283949.52
11:19:21 [ultranest] [DEBUG] iteration=2986, ncalls=5510, regioncalls=206080, ndraw=40, logz=-284034.88, remainder_fraction=100.0000%, Lmin=-284022.02, Lmax=-283949.52
11:19:21 [ultranest] [DEBUG] iteration=2992, ncalls=5522, regioncalls=206560, ndraw=40, logz=-284034.01, remainder_fraction=100.0000%, Lmin=-284021.23, Lmax=-283949.52
11:19:22 [ultranest] [DEBUG] iteration=3000, ncalls=5533, regioncalls=207000, ndraw=40, logz=-284032.89, remainder_fraction=100.0000%, Lmin=-284020.28, Lmax=-283949.52
11:19:22 [ultranest] [DEBUG] iteration=3007, ncalls=5544, regioncalls=207440, ndraw=40, logz=-284032.11, remainder_fraction=100.0000%, Lmin=-284019.58, Lmax=-283949.29
11:19:22 [ultranest] [DEBUG] iteration=3013, ncalls=5555, regioncalls=207880, ndraw=40, logz=-284031.24, remainder_fraction=100.0000%, Lmin=-284018.30, Lmax=-283949.29
11:19:22 [ultranest] [DEBUG] iteration=3019, ncalls=5568, regioncalls=208400, ndraw=40, logz=-284030.41, remainder_fraction=100.0000%, Lmin=-284017.68, Lmax=-283949.29
11:19:22 [ultranest] [DEBUG] iteration=3024, ncalls=5579, regioncalls=208880, ndraw=40, logz=-284029.77, remainder_fraction=100.0000%, Lmin=-284017.00, Lmax=-283949.29
11:19:22 [ultranest] [DEBUG] iteration=3031, ncalls=5594, regioncalls=209600, ndraw=40, logz=-284028.98, remainder_fraction=100.0000%, Lmin=-284016.38, Lmax=-283949.29
11:19:22 [ultranest] [DEBUG] iteration=3038, ncalls=5604, regioncalls=210000, ndraw=40, logz=-284028.18, remainder_fraction=100.0000%, Lmin=-284015.59, Lmax=-283949.29
11:19:22 [ultranest] [DEBUG] iteration=3040, ncalls=5607, regioncalls=210120, ndraw=40, logz=-284027.94, remainder_fraction=100.0000%, Lmin=-284015.24, Lmax=-283949.29
11:19:22 [ultranest] [DEBUG] iteration=3046, ncalls=5617, regioncalls=210520, ndraw=40, logz=-284027.27, remainder_fraction=100.0000%, Lmin=-284014.72, Lmax=-283949.29
11:19:23 [ultranest] [DEBUG] iteration=3053, ncalls=5627, regioncalls=210920, ndraw=40, logz=-284026.66, remainder_fraction=100.0000%, Lmin=-284014.47, Lmax=-283949.29
11:19:23 [ultranest] [DEBUG] iteration=3059, ncalls=5637, regioncalls=211320, ndraw=40, logz=-284026.01, remainder_fraction=100.0000%, Lmin=-284013.28, Lmax=-283949.29
11:19:23 [ultranest] [DEBUG] iteration=3066, ncalls=5647, regioncalls=211720, ndraw=40, logz=-284025.00, remainder_fraction=100.0000%, Lmin=-284011.87, Lmax=-283949.29
11:19:23 [ultranest] [DEBUG] iteration=3073, ncalls=5657, regioncalls=212120, ndraw=40, logz=-284023.99, remainder_fraction=100.0000%, Lmin=-284010.96, Lmax=-283949.29
11:19:23 [ultranest] [DEBUG] iteration=3079, ncalls=5669, regioncalls=212600, ndraw=40, logz=-284023.23, remainder_fraction=100.0000%, Lmin=-284010.63, Lmax=-283949.29
11:19:23 [ultranest] [DEBUG] iteration=3080, ncalls=5671, regioncalls=212680, ndraw=40, logz=-284023.13, remainder_fraction=100.0000%, Lmin=-284010.54, Lmax=-283949.29
11:19:23 [ultranest] [DEBUG] iteration=3086, ncalls=5681, regioncalls=213080, ndraw=40, logz=-284022.63, remainder_fraction=100.0000%, Lmin=-284010.34, Lmax=-283949.29
11:19:23 [ultranest] [DEBUG] iteration=3092, ncalls=5693, regioncalls=213560, ndraw=40, logz=-284022.21, remainder_fraction=100.0000%, Lmin=-284010.08, Lmax=-283949.29
11:19:23 [ultranest] [DEBUG] iteration=3100, ncalls=5703, regioncalls=213960, ndraw=40, logz=-284021.65, remainder_fraction=100.0000%, Lmin=-284009.31, Lmax=-283949.29
11:19:23 [ultranest] [DEBUG] iteration=3105, ncalls=5716, regioncalls=214480, ndraw=40, logz=-284021.09, remainder_fraction=100.0000%, Lmin=-284008.30, Lmax=-283949.29
11:19:24 [ultranest] [DEBUG] iteration=3111, ncalls=5726, regioncalls=214880, ndraw=40, logz=-284020.42, remainder_fraction=100.0000%, Lmin=-284007.56, Lmax=-283949.29
11:19:24 [ultranest] [DEBUG] iteration=3119, ncalls=5738, regioncalls=215360, ndraw=40, logz=-284019.52, remainder_fraction=100.0000%, Lmin=-284006.81, Lmax=-283949.29
11:19:24 [ultranest] [DEBUG] iteration=3120, ncalls=5740, regioncalls=215440, ndraw=40, logz=-284019.42, remainder_fraction=100.0000%, Lmin=-284006.76, Lmax=-283949.29
11:19:24 [ultranest] [DEBUG] iteration=3126, ncalls=5753, regioncalls=215960, ndraw=40, logz=-284018.79, remainder_fraction=100.0000%, Lmin=-284005.65, Lmax=-283949.29
11:19:24 [ultranest] [DEBUG] iteration=3132, ncalls=5763, regioncalls=216360, ndraw=40, logz=-284018.04, remainder_fraction=100.0000%, Lmin=-284004.95, Lmax=-283949.29
