,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
657,0.21305339358543557,0.0981767302970567,0.09000636531012499,0.07794601738643182,0.07610821983440604,0.08374912051609286,0.1064276880684412,0.1078745787682062,0.10505259085457432,0.1104766862226922,0.115460748688264,0.12468269397418104,0.1408544967937605,0.12049379499903602,0.13306157830291734
658,0.16557112373414296,0.05896654716806227,0.05302993437485834,0.04551217793287527,0.06536883178330241,0.05048883132313391,0.06500521541760391,0.06572904748878457,0.07751711417693087,0.07742036430987943,0.08325380466557397,0.08012198413699076,0.08696882199832523,0.10910423927821365,0.10478706267396393
659,0.16067073661874431,0.06365933343454112,0.04072555501651153,0.04351988303053437,0.06473253841265308,0.07636364226236685,0.06392907894691822,0.08128887912681154,0.08336783322151582,0.08596252935721509,0.08258054988497741,0.09287296390570039,0.09611649342478881,0.09571066506373903,0.1094919739703792
660,0.1968205998810115,0.08537589216296929,0.06764003145398441,0.076932445898038,0.06029238378371441,0.07221693172859273,0.07992753494101128,0.09125839839205621,0.09534410984630423,0.09966430659125428,0.10290184869617482,0.10712464223831004,0.1260359203694493,0.1213598666961469,0.11019383388285142
661,0.14803145266841214,0.03167408953443948,0.01699073506895661,0.0009956987825958687,0.025673693811195074,0.03104490473431025,0.03480048398173666,0.05360859277283459,0.05253872510630569,0.04121068383619443,0.04935953187932918,0.06149331221607419,0.053202177877758765,0.06939331078027867,0.10675651901955255
662,0.1333675416518617,0.015554963657777908,-0.004173175318169545,0.0028899535826223755,0.02715239011636593,0.04375595859643042,0.0443407933139702,0.03617943448681207,0.04601545421212271,0.05233106535464803,0.04603726803216136,0.04957715514361522,0.058660727635645865,0.04732482640844378,0.07192732900524358
663,0.147732018299021,0.04469124812026539,0.02102690789080102,0.01539762792902364,0.013181055265095673,0.02617469165257276,0.03793462284777124,0.03600304902138019,0.042408631788828,0.03754618759531563,0.051699563242986316,0.052767931930888856,0.07507344875846235,0.07808886581918519,0.0755764493999387
664,0.16630044814661601,0.06492339122313007,0.056768099201791405,0.05245087509531297,0.06183927175841822,0.06393268218896579,0.05019607428883112,0.05112689436090409,0.07165041399256081,0.0647182641415871,0.07836583084913679,0.07807133669317234,0.08370648373094956,0.0989761185537204,0.09991209540540694
665,0.16009724108754358,0.08280509878395642,0.06853121563962877,0.06300114643595542,0.058396822725391456,0.07447298308330258,0.08474065379883684,0.07525897276539585,0.07209872774806188,0.09037339925665472,0.08406929899189274,0.08199001287081979,0.09962237887821805,0.09763604772780486,0.1089110997493768
666,0.1316493216080706,0.03850978165474635,0.01840220892169943,0.023071075883061096,0.023348510563497734,0.03349294602359437,0.05032503152731827,0.04639988586835138,0.06270086654397317,0.0628925245956256,0.0696168328191556,0.05504742642747728,0.06705053435310109,0.06330660260655768,0.09011375343348829
667,0.12698631133563415,0.06294240102620957,0.04247428827782309,0.028289386307285082,0.04021565732179722,0.044647654062222805,0.05215558314400329,0.06959374559835096,0.05539530312150701,0.07584327714489505,0.04620094323898748,0.07669444325084217,0.09166892099769917,0.07545764850207232,0.08159242392314228
668,0.13385079152501375,0.052630272213583275,0.05008453218895262,0.04297887132503078,0.03650122406673348,0.05416354765619998,0.05693209042572161,0.06571282929517383,0.07419937354099516,0.07585626052084199,0.08340483503087977,0.08617353099674153,0.08708175110262412,0.08201959700570444,0.08857888689394115
669,0.15253407677316477,0.0349963923471922,0.019156350363176925,0.017742270106055072,0.015280545111372647,0.03484730043753451,0.051588575568298156,0.05788424725647101,0.055525779873672756,0.06196570640908366,0.07418961453774062,0.06287892008641649,0.07323362792996092,0.08807130787184644,0.0915571908342212
670,0.16906625377996287,0.07316343509595456,0.051315882434512156,0.05097324547700215,0.05311060860569194,0.05478558981057502,0.07561784589648775,0.08885973207349819,0.08214698518342518,0.08933856675478073,0.08365525305947372,0.08173801643115186,0.08747790924803905,0.10848527962203537,0.12527005625993728
671,0.10322843803802728,0.03710441010368271,0.0534146964960152,0.016602932170970867,0.0237372845132031,0.033116612085480175,0.03357527272472309,0.04603216510970257,0.043627983738709714,0.05767544540535224,0.0651106277760245,0.05428146861464332,0.052914257615816085,0.0666724557788301,0.10003937827722491
672,0.14772285287735054,0.022540575559429617,0.028904481448673507,0.022331040289692582,0.0340356156935509,0.03539163691343626,0.0483664922741274,0.06294443472362417,0.06351075879058754,0.060712642602138184,0.07420676192379243,0.08370929554487,0.09710127214636,0.07324335346679796,0.0765790170916247
673,0.11772841150931039,0.006200831867106238,0.025280699808713218,0.02789486736745531,0.00841831667239929,0.02018585955413446,0.04445473308950007,0.03798140866479798,0.04211940080256434,0.04396943899163098,0.06214344499063748,0.04498859366357617,0.05761552782229218,0.07047703535473952,0.06328842718394052
674,0.11801338108786084,0.009539301523853176,-0.008912289774174771,0.008935654900692893,0.022949091314663425,0.03485782816415986,0.03996250243643141,0.032381119269891005,0.037375289124256965,0.04339559179629565,0.04582229448405568,0.036154833706857126,0.0500635516258164,0.06685655993057743,0.07544327476134662
675,0.15027271436471543,0.033987060045312184,0.04671061582668989,0.05050382970915521,0.048270845168522675,0.0469506182481438,0.060438002527423845,0.06992815642840206,0.07018928408179247,0.06189340796194766,0.0687690077500935,0.07578599741467508,0.07611912035999543,0.08613320475439495,0.08565178405115553
676,0.1429213709498349,0.014301335550376782,0.030435767644185582,0.05343708333399441,0.042243123215206735,0.02977433623947393,0.03982416982823898,0.03466215151736078,0.047838372418473406,0.06427766535798343,0.07789295804090825,0.07947766546110042,0.07149903392356614,0.06517431369283606,0.07992041147684331
677,0.14119357212480915,0.047710798274352685,0.0389986463601958,0.03139800425424001,0.024122392930865898,0.04725618863247553,0.042312361784035565,0.04975383783058117,0.058943157018267925,0.07780754947855545,0.06893349223069091,0.070175365019925,0.09197782074423466,0.06165168386983014,0.08703365330924495
678,0.12712174387169353,0.02828064019395418,0.006174734902290242,0.030961417832929314,0.046245791117858336,0.04385056510842416,0.034499958084561064,0.05221178231447977,0.056855309512401586,0.05575675493706336,0.06537567987289056,0.06709020878661716,0.08649618322775794,0.0611462117798413,0.06315237174125383
679,0.16200099833643078,0.026753998730811888,0.009680415266152752,0.021527620722788007,0.03490159942929147,0.03172793926790817,0.04069616308495695,0.06324070265533786,0.05837513510950735,0.05387161949889093,0.05165396539429197,0.06949935139354327,0.06982143975920557,0.0774326103159398,0.08955454061924521
680,0.11895585907269608,0.019868962643925195,0.01377972290785818,0.011634022162615856,0.0104280430089543,0.020459366780721112,0.008962281635575274,0.01929195163344487,0.0435648930530073,0.04021574474570463,0.03936832760743378,0.050843771671856906,0.059893670023472186,0.06936514527792961,0.07132708219584732
681,0.11902738933028388,0.03026192151504304,0.01028511536929954,0.013475651000011876,0.033717455483685294,0.034899480244096844,0.03327275533355083,0.03238650669755963,0.04902618555061911,0.07545343160522844,0.05555797133126413,0.06496332608707422,0.061480821414311576,0.05115740703193214,0.07538517505710947
682,0.10943255379308049,0.001728405166574748,0.0009682349915356706,0.012569393420965476,0.03472967852397964,0.037921859655333144,0.037924962289877885,0.028192536656905336,0.03701653206590258,0.044288612350174346,0.051152513348765076,0.06505858239549318,0.07668490713971006,0.06030738008242636,0.06416526183662254
683,0.13031679136298852,0.02023656501899486,0.013835015247426648,0.01830726959374393,0.01641796022605628,0.01682860872404586,0.023549076418284413,0.03538375370314798,0.03204202343692095,0.03920390938054401,0.04558083618220454,0.06299580433886884,0.07106775870651066,0.060902087100888194,0.0637092752697096
684,0.17333245421188695,0.06791325992332585,0.06689832900473323,0.059026642186306884,0.06771638455794637,0.07406729481499126,0.07367824728716083,0.08736535689828387,0.07555821905251071,0.08352878786980143,0.08340873281455946,0.09335165785670563,0.10568364453792234,0.1042200940848985,0.12151878562757029
685,0.13319415213825306,0.05210585076089624,0.04348874322725356,0.03735664424297899,0.0419647910973808,0.04462636482820249,0.056328058579732394,0.05390572859685869,0.048305485523939054,0.06141079358198834,0.06473648969942852,0.070183753181395,0.06984030308024533,0.08996167246611375,0.09475115295083186
686,0.17086817117865294,0.05551480274459909,0.03315788909257469,0.043130646528698774,0.05734174123459949,0.04947018351328347,0.06027997594759386,0.06660648783551942,0.07152495247072871,0.09370245219747528,0.08805661502955067,0.08196391619296882,0.08586353748522348,0.09990535015192045,0.12589434903753355
687,0.17381548406531527,0.05953054874148524,0.05218698966626308,0.03963806420300084,0.0442081826350974,0.06567221411896633,0.06692663616114085,0.06039206892038616,0.04928830420265564,0.07088430425417068,0.09518718832590063,0.09256598906573829,0.089444222111953,0.08447394135437211,0.08794300580657277
688,0.1308928491508843,0.054199821999792515,0.03358541514885104,0.029594171779638898,0.04103533752628572,0.045226046466020284,0.0384220427676472,0.0565442100648598,0.06176688901621942,0.06786138190232609,0.0760588097465786,0.08642750558073796,0.08430392390946001,0.09760498763406299,0.08545243452935096
689,0.15743535799963776,0.06307608616340227,0.06887125715605061,0.05756899895330576,0.08977683100806448,0.09260656377655099,0.09545955288863828,0.07764878783263611,0.08746421401177262,0.10329947232353433,0.10527515021556508,0.1158872675060124,0.11490429991660694,0.10912796199403635,0.1366674891538049
690,0.12724204211021986,0.04646178585677754,0.023624059076330965,0.03009963311089035,0.04265526276338978,0.05904403818836604,0.05255547693006443,0.05661244283944522,0.061369832895921066,0.05841538236685148,0.06326646086442665,0.07294402910135492,0.10091387594849159,0.08765937079880098,0.09130453775807715
691,0.10697559747585808,0.0037030420887656937,0.005626694464111651,0.016520783236906207,0.023995040962096176,0.04049890177943356,0.036019019667348814,0.03580869261496537,0.032837289458525,0.03570487774748913,0.055688049946876074,0.0459596312768314,0.06235318853973033,0.062343129287084506,0.07586483497936067
692,0.1525077417344518,0.04983872233052662,0.03516391377531012,0.043048068469995156,0.05231389602866968,0.045164868923867424,0.046798966550096126,0.05054248938081231,0.06746255642157496,0.05625010547999952,0.06874916808784777,0.07521502288318278,0.07564221781715769,0.08636181466781051,0.09562218091126368
693,0.1186752435059336,0.012635895284868004,0.017342673518212285,0.025553802677861608,0.020538421287664456,0.03405097096379888,0.04561660575176095,0.03985084748915395,0.06893405611953626,0.05185064493423907,0.06305985639197331,0.06664182206524509,0.0645460132602944,0.07862504592288161,0.07218191675813296
694,0.1350193112786225,0.048451154346995345,0.022571722016237864,0.036956962378038485,0.049298868438750226,0.051063407117642005,0.05347650086302705,0.06177081175637891,0.05762064097616088,0.07086195178081006,0.07715733409912245,0.07595908263392323,0.07334472057590898,0.07362596485402455,0.09422521168580159
695,0.15277668664329033,0.0355654928663284,0.03262627552882679,0.029347037073415422,0.04257218425595396,0.05424765667782627,0.056690408899224644,0.046661738681587545,0.048351190918069616,0.054849350034328254,0.06508884654249764,0.0843412719028422,0.08832683614561829,0.06531720909446743,0.0873227929441522
696,0.12179239407799407,0.044244756803015636,-0.003953314733826755,0.014358462152766899,0.026447324146316353,0.03424681166385379,0.04232839673033394,0.046621811462903416,0.039012115475797964,0.03817345095329681,0.04855987086860889,0.043964264101218835,0.06540052123567687,0.07076669441798356,0.056009733593643724
697,0.13089891945203316,0.035735852210192355,0.0351053831937216,0.04008996251505889,0.03782138020006039,0.05103705462846324,0.0410593351651967,0.04695898655528246,0.058355218976221854,0.07443785828413368,0.06242283143553741,0.07921743899311894,0.08171898880966955,0.09472450916894719,0.08134421836824386
698,0.13298906786118567,0.0256568716394473,0.027808099703857694,0.026544794795518613,0.02900391541072198,0.04283097512226463,0.01923172666583975,0.03802670236441569,0.06256676530102212,0.04842885149335209,0.06299513566029148,0.08314962438774794,0.08646528929443081,0.07830904574838532,0.0691003626553109
699,0.16676257867720054,0.029305327654879174,0.02268782650558639,0.018412613357534916,0.029220943730778246,0.03515265369442366,0.03783810335162436,0.0477032209503744,0.05166182446788378,0.06556398404689945,0.05611013809859833,0.07362465114068446,0.06691745167376664,0.0656330270363913,0.07474680302054185
700,0.12638696666218663,0.023480315248113053,0.019977287059802517,0.013402202845823734,0.030289558382615416,0.04533465188987459,0.035030690420587096,0.04713247087106427,0.030405625668286973,0.04759785756534628,0.03895508581462507,0.055673182473159964,0.056465529184867976,0.08331198675710033,0.09211204337023526
701,0.13957466151016376,0.017657646923244084,0.018169689131144653,0.029998438430426624,0.022684473157000947,0.03658790386525743,0.037456870314640095,0.03160420426595602,0.03679250858674572,0.06009412288816582,0.06431770605797044,0.06109417492144028,0.06077352683850539,0.0706873630467363,0.08509058487135424
702,0.11222514720715074,0.04397254083217675,0.024006465582014934,0.03657556587290972,0.03335147223617506,0.037328595604112086,0.034495017887950764,0.046120348229820717,0.06035396390060169,0.06342666009772238,0.0728889393172057,0.06816534293240603,0.06711504451979944,0.07227149856732075,0.07238666560429735
703,0.14976593913941674,0.027854698579439303,0.025799717795961137,0.03373690619941634,0.02037743822281907,0.035994641370935596,0.03580963534941993,0.038449650694393045,0.036665320344965065,0.04458956215614667,0.04313745807962227,0.056019881793741746,0.06496680658641978,0.06811143570464322,0.08582136444898375
