,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
596,0.218473261601872,0.08878831423275575,0.07003189776620686,0.06608889590320871,0.06608743097380401,0.06812818152210716,0.06662677165494377,0.06381232585041635,0.06525848238532973,0.06626473535269704,0.06289801579395551,0.06502416518458601,0.06845392451783422,0.0650341934313479,0.06700383107338292
597,0.21094650357039,0.0911793522513257,0.07016856978701463,0.06463251298383323,0.06001126152172395,0.0653335330380478,0.06516737216888113,0.06318494813297765,0.06658223903333184,0.0655004157064062,0.06280629208886444,0.06218252512635062,0.06631575038557752,0.06493008227063718,0.06438565514767464
598,0.224921366228507,0.09111968476409527,0.06487690586171829,0.06459126814532834,0.06506610187774901,0.06552551317263822,0.06585951649503036,0.06664721516791922,0.06700418129540751,0.06948662837822939,0.06744419189064602,0.06811016796629665,0.06912471057115892,0.07122248587406568,0.06721595177808211
599,0.214179946209656,0.08590372797706494,0.06672478387581013,0.06479271692477175,0.0649461423256751,0.0622775508937092,0.06238155530556305,0.06274705770246655,0.06175159856818398,0.06347856396671508,0.06485933276610673,0.06123010841320702,0.06208935481550579,0.06302138252911649,0.06246490299843229
600,0.211281449505857,0.0882810845322015,0.0672280638415691,0.06290200749050492,0.06252439322563348,0.06369388937020529,0.06194749593851626,0.06315132847080712,0.06649256215328575,0.06384398701450264,0.0634708916120886,0.06276199731946147,0.06389128444387214,0.06030040197803266,0.06409972029233543
601,0.214111692268384,0.08917225555408122,0.06528343217250539,0.06378663829981364,0.06652381684376914,0.06766602179092322,0.06676256871485792,0.06916824789864881,0.06812321896168866,0.06908444034077191,0.06928619720354916,0.06896128379317262,0.07048648604056496,0.07002165029135037,0.06786964550189555
602,0.212591476607359,0.08685119444564544,0.06630519708881717,0.06376894616893224,0.06330815006837007,0.06014613047897063,0.06510210968645236,0.06241463122922616,0.06218982277785486,0.06270294784740403,0.06434948922267505,0.06451841930420851,0.0643046704243247,0.0648652813165649,0.06412238450545732
603,0.217581584904812,0.09076664458683517,0.07092156077166528,0.06502556708278817,0.06552636491668586,0.06482266030651768,0.0653147270079011,0.06511048394792562,0.06524027418104988,0.06175156943462957,0.065983727653123,0.06660300381859234,0.06851297767350653,0.06634865054900807,0.0659210346336586
604,0.208892413629072,0.08284542002376398,0.06235218376283579,0.06117460468663968,0.0611963407696608,0.06525716838211414,0.06465046810536695,0.06810188446815067,0.06302279349847434,0.06375304679800306,0.06617229071961794,0.06490449119116695,0.06495183206837116,0.06652779189649877,0.0652270175954116
605,0.210494713409359,0.08586777780222565,0.06997239586663448,0.06385077779841591,0.06682142736950589,0.06442626064904947,0.06314799476918255,0.06197754480045074,0.06455609009136144,0.06616702324400581,0.0632690995471456,0.06323049642384132,0.06291722868565681,0.06526614600165342,0.06659812791476893
606,0.212584184262515,0.08652060866925855,0.06281520229779074,0.06192872214147739,0.06270868964943997,0.06201608990180771,0.06523365870832626,0.06299588396085615,0.0639928049151779,0.06598657418072224,0.06450209938706457,0.06522545800035329,0.0663821595938353,0.07034498485041897,0.06783453567245121
607,0.219516232948425,0.08438538426720937,0.0708544136444938,0.06404335879477135,0.06145713147171421,0.06188729284712621,0.06417472973531,0.06172656346617987,0.0650841522941385,0.06254910601181868,0.06580527815035363,0.06738742593589937,0.06474149788542914,0.06272642265082745,0.06257420015382334
608,0.214534535163338,0.089067658215575,0.06808431054160125,0.06420736302088006,0.06634636380530451,0.06567147979530917,0.06485359933713354,0.0617524026216005,0.06592176394144744,0.06446145485138516,0.06938024677345428,0.0690766677681013,0.0686069114074728,0.06814470777443662,0.06823476269102996
609,0.2141364726258,0.08891877456544367,0.0650813211397821,0.05712002458129575,0.05964286152240571,0.0634174398399397,0.06157384225399724,0.06197823456035984,0.06131441269167068,0.06155049162546159,0.06260742627625138,0.06189986401351723,0.06394201838772177,0.06323796739057311,0.06266710819159432
610,0.224973968585043,0.09273047526109936,0.0633372895608116,0.05915004303218183,0.06002009550661683,0.0638894045892669,0.06300433069689125,0.06696149374962526,0.06459000046944043,0.06186733108724645,0.06339646491643246,0.06290333996144286,0.0641729195819672,0.06608470954142995,0.0660040669646404
611,0.214537084768554,0.0850447473568852,0.06471621467778987,0.06058799576968438,0.06414785240775843,0.06317111550722886,0.06365769084689371,0.06501791919024663,0.06255515070856942,0.06259297205992799,0.06427715569806589,0.06450514282531679,0.0635452866280464,0.06357403827608032,0.0635126505585504
612,0.21121135799083,0.08755203775459555,0.06682894878756376,0.06240367912958781,0.06384144432419266,0.06250786195702973,0.06053059365991019,0.06045067647109011,0.06136197506787808,0.06421022080223387,0.0648643517798623,0.06344758932659653,0.06450999414812159,0.06282904752371761,0.06443258350778777
613,0.215956672860329,0.08672153956181147,0.0616493522254546,0.06013214962762717,0.06149265444364897,0.05938249316727923,0.0600518401260732,0.06216651331240967,0.06548890120544143,0.06495854096480586,0.06449000940316728,0.06345974063585386,0.06478093409108072,0.06674288994255867,0.06627132575164553
614,0.211018557725371,0.08177506905425258,0.06305915087244186,0.0622866663141081,0.06082694028974181,0.06146831863860436,0.06388539115404755,0.06269219384000531,0.0635562918742454,0.06403989521527559,0.06515779703512009,0.06477774449150761,0.0616200368021772,0.06108446583123983,0.06425758048173229
615,0.211591924923458,0.0854906446519001,0.06318061285056166,0.06292656534550276,0.06383567256395963,0.06169944701694993,0.06336464182599566,0.06190324495870696,0.06210575991057742,0.06575307393159772,0.06525330076600627,0.06459367023394685,0.06398174891968204,0.06631037635068146,0.065904761560379
616,0.219533950648108,0.08949264525667969,0.06589357842897223,0.06186544772740465,0.06479941761364025,0.06576304718638994,0.06610840132380855,0.06647576387194935,0.06913872510954283,0.06845563769291269,0.06782408614548313,0.06819418430647532,0.07015974952230528,0.06857724957205491,0.06947988732834669
617,0.220024163583869,0.09652712938987973,0.07312218815601133,0.06955133871342069,0.0658345486887391,0.06480202328710168,0.06464162382255802,0.06462615579687732,0.06641348796605218,0.0680752472588187,0.06896041128474883,0.06561807753982321,0.06851811470722761,0.06882511388794643,0.06905866092788296
618,0.208180526407327,0.08282541586810177,0.06408774897386534,0.06221458127889162,0.06091899801636761,0.05875090660779869,0.05988834701210503,0.06218707683176846,0.06083892164980759,0.06347978346382009,0.06253144544071275,0.06043479109416983,0.06368344933135023,0.06375070266096342,0.06495123675285566
619,0.210737705602745,0.08838755930664155,0.06855184348892052,0.06324588016341336,0.06406999267168148,0.06182430430113257,0.06458938049571011,0.06549655665216252,0.066447629162741,0.06629957502437865,0.0682848771720826,0.06658761174719306,0.06890068963153889,0.06626284064515152,0.0696356402129379
620,0.214943581104046,0.08814199424399335,0.06669866087208226,0.06352889767438584,0.06630205544334807,0.06443856181877193,0.0627105665651322,0.06166824550846794,0.0658234519136641,0.06696842305064427,0.0662748126218289,0.067735014946151,0.06756687538384093,0.06577291105883247,0.06776618716223215
621,0.217920334989768,0.08674674707061836,0.06455797101244698,0.06313914096809387,0.06074087016254513,0.0611448287929227,0.063598464566841,0.05965203346888897,0.06096697142871442,0.06581031812998266,0.06471582907159061,0.06587861016602051,0.06675891876725354,0.0647434598167686,0.06441418539147171
622,0.213224354442738,0.08940052811211299,0.06885069859884638,0.06354626340490968,0.06142847412055658,0.06403629570777448,0.06195442438921094,0.0646289349169663,0.06503568364398152,0.06640274467429326,0.06660287264660728,0.06632485314706009,0.06735171616509274,0.06478432313222375,0.06474265354280069
623,0.207038475033967,0.07957153782858278,0.06232536763765639,0.05846888869961269,0.06224349918028782,0.0630737865683848,0.06632780028939186,0.06267146333056811,0.06215183147709523,0.05982269516349719,0.0612682530586688,0.06463178488237821,0.0676068038597369,0.0671181602562021,0.06523258429693589
624,0.211123246040379,0.08483793377804229,0.07013944163815998,0.06376442768193485,0.06264447210460049,0.06545196300654078,0.06289416493963121,0.06085309962648956,0.06126869537629669,0.06251963679509108,0.06440605969277326,0.0643534833589867,0.06475785009485623,0.06368487672243543,0.06595887971998286
625,0.218717455338512,0.08966685011401383,0.06612535633228443,0.05971237218495779,0.06097418072318301,0.0638830451568781,0.06233807747152544,0.06249384881764692,0.06316277066530189,0.06279628512661077,0.06348498030635062,0.06289756489584346,0.06335313624696999,0.06510651361422426,0.06382638323748652
626,0.223229566351291,0.0938155466778808,0.06942080944872851,0.06401060414432186,0.06183339711701578,0.06200608265394431,0.06439418785057707,0.06670772835213278,0.06531201611570715,0.06039151339754278,0.06193419824908616,0.06426087382981706,0.06686977895788847,0.06963138845768736,0.0666558010026573
627,0.213726088017139,0.08425849484426838,0.06801457517826534,0.06392013365335747,0.062335078001673,0.06005339916890354,0.06214020145304749,0.06170272848442707,0.06125574795796064,0.06193220637231731,0.06322037383877274,0.0628030993152639,0.06567578195071117,0.06234118841949803,0.06453482316228137
628,0.221116527473669,0.09252678656788381,0.06596273177138136,0.0657952597521663,0.06523206276872083,0.06899146152897664,0.06753324500997433,0.06696506806282869,0.06868739390476178,0.06575869043965597,0.06583085285170097,0.06755510762512763,0.0676768368312586,0.06790337655950934,0.067231313253063
629,0.214763337744911,0.08502632613861856,0.06461930694222237,0.05961554744352793,0.06376851830060326,0.06304220338714117,0.06093398040243958,0.06157593851478241,0.06307066288595961,0.06501026902161583,0.06456275017651184,0.06172466376278903,0.06589566743885819,0.0629812277336894,0.06184997559980976
630,0.214198615760619,0.08041965058417216,0.06709580143774242,0.06648675763869102,0.06677503390861744,0.06749922608781966,0.06432137567208865,0.0649348734658601,0.06357608077200896,0.06445232239406246,0.06309425694801213,0.06503601071043387,0.06813758299636535,0.07168677306690531,0.06805674334142393
631,0.217698297190089,0.09047393895227877,0.07063291118199067,0.06379683571203652,0.05880431462011409,0.06568298182043888,0.06514535531123365,0.06738815635838302,0.06680814466077803,0.06413132118342753,0.06599678068256142,0.06630271518667234,0.06899753783092903,0.06809199994538674,0.06895271508127446
632,0.217446172301368,0.0917379392037242,0.06627326833876829,0.06136111778683837,0.06098442584648508,0.06294580408893492,0.06578793013265194,0.06526882213435642,0.06303236953328613,0.06520465149778225,0.06488258718453238,0.06583666989683137,0.06349080830469372,0.0634598788916943,0.06514914082325113
633,0.207505390719081,0.08295164350848608,0.06132387888442359,0.06171956129375002,0.06569571021349555,0.06734658803968906,0.06570682897892008,0.06513028892125397,0.06284817637161552,0.06221844177118682,0.06581641150003158,0.06322343910320735,0.06676854029785659,0.06417758855455297,0.06756584174551776
634,0.216074032663255,0.09005099659922963,0.06629814153682688,0.061161062921459,0.06194380573185339,0.06410978468291413,0.06717069071753409,0.06724372972098858,0.06506407649226936,0.06577900556638884,0.06753433426056499,0.06801145517279922,0.06598472919211866,0.06710552726129407,0.06500412805248378
635,0.22025708236811,0.08875069953989662,0.06673591500965365,0.0616866070961528,0.0637908062544992,0.06327154258740741,0.06471279458898013,0.06197267156604087,0.06386991856567509,0.06233660577264149,0.06324739717893739,0.06177246327539915,0.06209765858614919,0.06383561300285671,0.06419307608657904
636,0.224790914057521,0.09584126450021321,0.07573232904332043,0.06791387780705535,0.06687525194092919,0.06433553301717113,0.06629091979271608,0.06625080751395446,0.06461265425747646,0.06694433427357988,0.06918637883448459,0.06928680303889814,0.07030412394181669,0.06740610676946417,0.06819438612526113
637,0.223522315932431,0.09109620017427407,0.06853903675089348,0.06404325767060923,0.06345001341893583,0.06479280293457788,0.06679200421361178,0.06701581998601552,0.06993102703292157,0.06588921033328876,0.06561810256304755,0.06668865802834674,0.06610824708754966,0.06999432717944583,0.07089199410768977
638,0.22265867962512,0.08648171596230828,0.06371751421589877,0.06294124614508814,0.06376832575376215,0.065156059317234,0.0613457019301062,0.06248874894581111,0.06491894232898326,0.06726751581249449,0.0659756792117732,0.06439025926374925,0.06347067728982056,0.06675963710051872,0.06706667160825128
639,0.212097849082565,0.0889780275152326,0.06665421789966484,0.06378079783068259,0.06446051943836137,0.06392427716172469,0.06174733038316361,0.06466795736024905,0.06351124449085754,0.0598996297260422,0.06286838906789674,0.0643558825595743,0.06345388299915755,0.06464092977986101,0.06640081231121057
640,0.216305836736433,0.08942368529190922,0.06862489256771226,0.06240653460963037,0.06449883914248199,0.06135974919826161,0.05937045575765084,0.0619753486856187,0.06219597412505452,0.06236982125599888,0.06148969562092192,0.06528342826777048,0.06359863879685751,0.06353670944529727,0.06596663358813898
641,0.222501569144962,0.08912622922326308,0.06469408761614824,0.06413920771244247,0.06349216049232234,0.06148644840874551,0.06190577570061288,0.0627889629717476,0.06220282027664584,0.06436766259317982,0.06756530136701785,0.06630617783861634,0.06417077649946025,0.06382385272578178,0.06712793715977523
642,0.222195665111225,0.09137408280451827,0.06928883506951024,0.06720942389745489,0.06631486887423538,0.06598932785394235,0.06923321295052913,0.06584177008083067,0.0648728778340842,0.06564731083965504,0.06635419783609596,0.06679639544099768,0.06949198820880917,0.0716904783029785,0.06776781505814013
643,0.211835375154607,0.08619402791898086,0.06927319954243719,0.06509532296299095,0.06643840167222713,0.06740335330874031,0.06626469829963008,0.06598474170031549,0.0665503745261994,0.06826750136555708,0.06675575731761006,0.06481304376211632,0.06631648748872561,0.0697272508260804,0.06725495806373481
644,0.21586581994271,0.08448291815983491,0.05919875287160203,0.06240016327778825,0.06194027800798537,0.06121055828479124,0.06260740361886434,0.06346464525489673,0.06227913349468515,0.06338830421237576,0.06109414650618203,0.06225829182055737,0.06579018248597233,0.066057693994076,0.06702090704531541
