,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
358,0.20737342158306074,0.08460406329978877,0.09639275568304455,0.12725527263360248,0.10897892918631842,0.14795706827478441,0.14767680294234004,0.16831647732094768,0.19184281488915572,0.19887645844411517,0.21933440178525104,0.18997487663561893,0.17753868399731484,0.1654465032142459,0.2035715250197605
359,0.17798464073031559,0.06289450961256929,0.11115069959727679,0.13718758114257706,0.14550308410926244,0.15289922773389644,0.2061381028213944,0.17311171329590824,0.21566192103339682,0.2097489193234955,0.18533345541306498,0.16645622076053013,0.1987081458234731,0.19977068620245553,0.19782958306741727
360,0.20877050361270436,0.05904087442993809,0.07878439532888548,0.005280517151136372,0.08217366109055384,0.10317692875043838,0.17373176406249785,0.1969399860672396,0.16345447426680626,0.13609489791254625,0.14138709886597503,0.20521225559809644,0.20023117122497003,0.18537792150403615,0.1509446840151559
361,0.12840715877119976,0.03701532581791222,0.08441575232595373,0.07949913903564615,0.14456962333664986,0.1185678291237516,0.14599866408050488,0.20267244391363365,0.1720350383405206,0.15695121226685607,0.14378057922760967,0.19315104134490207,0.14880769564676452,0.14174251199553647,0.1809359175890021
362,0.1721852695148305,0.08177778572405393,0.14403932583757295,0.13890768556904418,0.12495002738737464,0.18495842543254132,0.21414741040620683,0.18111140311920798,0.2051654585271543,0.21331126944592418,0.22022410393140324,0.2080102544451987,0.24790445831462654,0.21630912141590192,0.17236850218075256
363,0.15899087079396634,0.0003295097655666206,0.05043048759906928,0.06896412516319013,0.08738546859789656,0.12973136100343727,0.22109154086459495,0.15587309254178688,0.14791370250156546,0.18765056154561377,0.20197529688987245,0.1626191186474226,0.17303162818336126,0.1423676463995078,0.13627108182143485
364,0.23569018932489455,0.16547874141426572,0.15036131725485063,0.11069963220864464,0.1463350085149274,0.1843531771329281,0.24228338844815692,0.2247019135212462,0.23353083507990974,0.22305127699929805,0.24033378292729074,0.2269469668796265,0.19399098247387275,0.2462415385629076,0.2030001814524446
365,0.11571499923424078,0.04156416152872251,0.04008088254573847,0.048875172384932594,0.05882619049629384,0.07967437071624166,0.14943589050749445,0.1675347277975624,0.1643072907073269,0.13272294372903243,0.12825837788532343,0.1491402421236322,0.13570483769825575,0.15798444253866384,0.1375581176765614
366,0.23804528029818736,0.09618488742346128,0.12683426553789662,0.14198420246611654,0.12133658751063518,0.1534789265722738,0.17747589478250203,0.1706047537920927,0.22209531170424746,0.2531033973587751,0.20551078967331346,0.19386342703675644,0.23717425756044452,0.21938835536049855,0.21804373440263908
367,0.1643160227147084,0.013281428427330868,0.022643626548831584,0.05626768804336108,0.09123221737212352,0.11012977970811721,0.11508443994455379,0.1559823705076055,0.14667953871489786,0.15465526676968264,0.17296398974764035,0.18807204122529,0.15114301258843268,0.12920695479971656,0.14645421640883166
368,0.08132205381790782,0.043480833962428925,0.05367707551190598,0.07694834337488439,0.15299422772044657,0.16036906146670776,0.16644956954743337,0.15000667336414927,0.16212128913173046,0.13026999517935903,0.15474220843143277,0.12305517676958289,0.17286906916077385,0.21346337740127827,0.13657688767716256
369,0.12607228789504607,0.06926931609872639,0.12866468559678734,0.1249292565245306,0.1279012461495611,0.09802420156826878,0.1279616537686048,0.1629341359057384,0.17279204787228755,0.13905123282045995,0.15174840996477879,0.15068782710546602,0.170143415945763,0.15525056090321565,0.16644623099455888
370,0.18652480107652336,0.01196480830627081,0.0684422104063865,0.08911188559307734,0.06663689787688923,0.12822433778412914,0.19626524232694642,0.16868643910192535,0.1616188500614421,0.1864597494429429,0.1845318117449039,0.1659182131058527,0.17669468717007827,0.15507087224715552,0.1817381851456999
371,0.15154738122144698,0.023515404878504353,0.04388211574236488,0.06380731555117736,0.11110750943167864,0.1275290675711943,0.16652565853501652,0.17762834859257465,0.15010197025289726,0.15023225867512818,0.16789569009368382,0.20689028893518854,0.12982082503887232,0.11675191912226193,0.17900905945787565
372,0.21646500305408123,0.047857390403273886,0.03224497249598196,0.1106082550346764,0.11993708400612453,0.14605748669838686,0.17678671314264574,0.1193253054039491,0.1333932704941406,0.18255083321234086,0.22885819437604069,0.1617113434115775,0.14893531531183074,0.136885774185874,0.20711710045154152
373,0.10503958958319368,0.03261687336368776,0.0387875989312293,0.08751802311139845,0.05791860338099708,0.0858564217997824,0.12486132398385759,0.1530761414729532,0.14320475728403773,0.19356408947411025,0.17212178699662564,0.1465266227073816,0.1668296400388107,0.16660118099097834,0.15406678835881124
374,0.21197485741341485,0.03787451595914475,0.018773224954420027,0.06596830204501933,0.12563997555574383,0.1841474587544477,0.24303665399521993,0.16989163992579184,0.15469162080211532,0.17391413333680156,0.16243430478139254,0.17344314762184454,0.1275510013677233,0.21908266045404176,0.2132137230144831
375,0.11991271043983436,0.039779149187554735,0.03351535809778157,0.06233343981452215,0.09825735412952435,0.17431248595359375,0.1548587248454894,0.16430621506322535,0.16406913085671765,0.18329364848023313,0.14223546483577143,0.14114399909929295,0.15830682128221127,0.13578164374061513,0.15589067249406943
376,0.11617024814276855,0.03724837422779183,0.058310265319817735,0.09695007743252239,0.1273860808799442,0.15449717939600463,0.23706310672054456,0.18826261657952104,0.19574002903330814,0.15411315563890643,0.17053807470897814,0.17855055598378153,0.15876705209806735,0.16441589126473627,0.1782423709939841
377,0.24931249838546302,0.15143491909653142,0.08436866351226777,0.16209468940462918,0.1545069236585342,0.1909986116808707,0.2047642897366239,0.18235345787758964,0.2499291461100015,0.2337926713372332,0.26209403886258614,0.21170234429211812,0.2415822004838097,0.23401238182722597,0.23196935183126147
378,0.1895176947766881,0.07285776534320043,0.0862998877914829,0.07441105047915282,0.08468119959624495,0.09939057177432516,0.13735766871932792,0.1792603766060665,0.17077826097397455,0.1777546998878937,0.18125653205732858,0.1778437358173927,0.17252048674940984,0.15505690640772934,0.16453115082345957
379,0.25272013763613205,0.08659754591938391,0.07473201195969287,0.09912404556168744,0.08074343417157823,0.14874765460141828,0.1600902964016353,0.19653185869964448,0.22939195666667872,0.25369212026829674,0.2242968417336292,0.17928632198887767,0.16421885700415179,0.19294079571056916,0.21947816112836055
380,0.1458457658030839,0.03898625825101119,0.08053836691323421,0.10139197709113375,0.11214723261349467,0.15409236307578147,0.19813197821736875,0.16999774883305058,0.1837515825279356,0.18219365163464185,0.15701212128891617,0.23228523748532556,0.17356849650445647,0.1934467235021317,0.1550835297349066
381,0.16879942160738834,0.060817824534861176,0.0991354148535305,0.0756666904965688,0.07412832341922403,0.13541742713175892,0.14665232369067527,0.14768107075234038,0.1881399665615947,0.18385960096993414,0.1432912949752979,0.1736632500758025,0.13022607629593932,0.1716753355222197,0.20832434003788822
382,0.20949120555674425,0.0660745271268774,0.08105446748277026,0.06134014417256378,0.11384695340607441,0.1894296754252708,0.1936076378413593,0.26517542422649587,0.19198377259333924,0.15460529610020318,0.16314110183094221,0.14857634347380594,0.22001166742198783,0.23520248571270447,0.20387035608804494
383,0.0777267292568075,0.04246837913136564,0.11613355204204165,0.13100363960203487,0.13171875768422767,0.13467453018387993,0.16379110296461863,0.1976704264780173,0.18004929131295805,0.13384856710361298,0.17971593186823234,0.20797607588310454,0.19395962335871822,0.1704189125942958,0.10674987300801352
384,0.2615128653228338,0.09554378817496201,0.07306534141747104,0.0908690105608024,0.17316768854758716,0.2335807485402897,0.2071246818762519,0.16418295582198608,0.23580269436477774,0.21154449264264544,0.21829771939260847,0.2011535045257707,0.21130837565087096,0.1991193686074916,0.21934902312116106
385,0.24498428699775215,0.05537663110387503,0.05761232127746031,0.10168292961367366,0.1112148643957524,0.1718929912287481,0.16424829070477137,0.18392006802569147,0.144842672142227,0.17045124228732128,0.14251481706932245,0.17817297169031104,0.18453998427253854,0.16757599606196716,0.1419055501372868
386,0.19540067508523387,0.08673063889904056,0.047517070651182935,0.05443849582126784,0.1252579635857923,0.14449490568984188,0.11268187591598484,0.14058601327913495,0.20938636804043237,0.18725763962238157,0.1903619646977789,0.16705986140296686,0.1328455497845342,0.17524116266184692,0.1867628584661593
387,0.1914600516488031,0.06527127368108168,0.06871745316860244,0.1262676103894851,0.1719940317454761,0.20027477323089368,0.202416317419166,0.17207989707420138,0.20524571795883087,0.24809684048846614,0.23567091302564488,0.16705856712692166,0.17687637582819685,0.2077931146666428,0.2155126320989539
388,0.19655070278653564,0.06174067608548009,0.11133354528281772,0.09792109870481462,0.15676857390808752,0.16323161286734578,0.18605457166601663,0.19702581954191176,0.21896280160608342,0.15907253969050203,0.18567514929927448,0.16649672876156546,0.1979829542164127,0.19601308996591377,0.1992280292186932
389,0.17063273489293054,0.07974585681218396,0.06182373547982199,0.06538503206202266,0.11241047556178106,0.16512401627547113,0.1920751534260917,0.1866803658461908,0.14084097913556967,0.15945368993000603,0.16080668849077867,0.18879114507186434,0.2497721485166125,0.17298255067324195,0.19106098822709422
390,0.10993579917383546,0.029543425827559755,0.08979760424885724,0.09245456238835185,0.09040099064982357,0.18960375953074407,0.21023986810133322,0.18956807174346726,0.16814421481273426,0.14614592055268566,0.20937972791109655,0.1729938309155798,0.1501901355518632,0.18105251655147608,0.1791350201375383
391,0.21961020069003828,0.09558421284255918,0.1459443666365568,0.13977497952267384,0.15315908169264322,0.21047308202005988,0.17821535958787624,0.22182632370898553,0.20904051845788588,0.19410194110224535,0.21306481426220353,0.17868003342751038,0.2174537813828859,0.23414976857213754,0.20428045318634927
392,0.15400281433654786,0.0651348754114193,0.05272904557436554,0.09777732523111127,0.09174799735864225,0.10815199518435874,0.22689791236573353,0.19751445982439986,0.22620844036611068,0.18736285627087174,0.15118751640374978,0.1747732937538125,0.20015957603263704,0.12569443902902527,0.145718618675376
393,0.23309263920477918,0.11521949534886475,0.11723539228325563,0.10207133271088024,0.10567008053405992,0.16258915689972828,0.21410657353881568,0.1956152688757083,0.21855769999762703,0.18375980990556678,0.1753471441713013,0.19005726527856556,0.19737503920890126,0.1999754749831598,0.20087401334648539
394,0.22946752662802017,0.14143322397935584,0.1389590950188565,0.15029939687665475,0.2042868874851073,0.24791534548020044,0.2363426426635358,0.2399726143806712,0.20391389143318653,0.21264537587943155,0.2791315058877115,0.28885558886863805,0.23284804365870942,0.26182577788956823,0.31351649945478743
395,0.2028482494682759,0.05156398704891024,0.06479968818991706,0.08337762133114975,0.12137567012761571,0.12705087446399782,0.15495227160825253,0.19915094549309634,0.17827188228436916,0.17078555191074268,0.16823430701446782,0.17661088846287937,0.18732480298140847,0.2067463632444476,0.14986774160438246
396,0.16402960696917906,0.13826059745701838,0.11562594354075599,0.16777107433764377,0.14871529580959478,0.19086061595848355,0.16313624496460974,0.22910699950792254,0.16071336941806585,0.19296265722014558,0.1871777978514105,0.1966775802008102,0.19101041343401878,0.19853548978596322,0.2117095418444247
397,0.17448792737589505,0.043864614496867974,0.046275153390935256,0.062431513631255715,0.1285731190949779,0.11482726221643229,0.15814374660892308,0.16146799882191734,0.13732020763880393,0.1812207119447053,0.15281905249425168,0.15217911890911623,0.18988352494777874,0.13582129634818052,0.13292290580755478
398,0.2644627782644331,0.10663455032638942,0.06284329613990569,0.1177322899206942,0.14103055661386163,0.17724793453519277,0.20518757295548148,0.22710859587638985,0.21125459598220542,0.22474771354969558,0.2161235764940102,0.19794781359725092,0.20444880975185695,0.19763729536544752,0.19861948186730125
399,0.19286520377633218,0.03829037075285776,0.06542880390634964,0.15849562337259326,0.17178927840362349,0.22031260448748208,0.14605235232543046,0.17621304846989377,0.15948236235482932,0.18512590615399407,0.19659985742923822,0.14387514729335005,0.2161210842869561,0.20474284382652286,0.16674712964756092
400,0.2597759402795565,0.06067298360903147,0.018561266082059415,0.12027919582177624,0.1296335325201337,0.1859547267767958,0.18652287210331622,0.1537116482217215,0.18735681079878116,0.2085178277413537,0.20276928807893482,0.19539203177285047,0.18675990851549093,0.18164377340236482,0.17235015405908613
401,0.15255167102679154,0.052638864451949374,0.05423661900350098,0.08934717781278893,0.09640319353375648,0.09349334897541806,0.16741789330533172,0.15975074643383785,0.14113195407941387,0.20931490918390983,0.14174773268976498,0.18472828794038115,0.14014006155186032,0.15579840451997412,0.16814753885495273
402,0.14133604621775894,0.0346148920991861,0.09330468613100114,0.03554562598064822,0.16403707802793852,0.12023138837996025,0.14020651056031427,0.18500440782491295,0.16827847129320192,0.14571944434042403,0.1590091880363825,0.13842423412572108,0.15958734362641844,0.2154421600733102,0.17089940907325038
403,0.215654496629331,0.0791408555917749,0.07282970725501221,0.10500182147235597,0.14666599664957708,0.2100540557181166,0.16744391069830575,0.16747826537460267,0.2172627310173318,0.22057780083058065,0.20380434577090756,0.18395495644050444,0.20311356447606485,0.22542636349678483,0.2069942156732642
404,0.24309436633068335,0.11196115212419087,0.08200937082678295,0.11152621242494633,0.17942837259883618,0.231814202772025,0.22203141347179778,0.2183033376930356,0.17518478360995782,0.22882752029501174,0.18582445275045983,0.22457313602552534,0.21871531214015852,0.2729659137529919,0.20127001198085365
405,0.25990335647735757,0.10829053071811486,0.11103161702983592,0.15152860563702777,0.13219575667070585,0.19567556518654475,0.19805776351443716,0.25558102554723594,0.2148762290099774,0.23963014500998647,0.2513907675072551,0.19600046813867925,0.18802887446432623,0.19968121315407433,0.21773538277382523
