11:45:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:46:57 [ultranest] [DEBUG] iteration=5798, ncalls=10148, regioncalls=393640, ndraw=40, logz=-198018.43, remainder_fraction=10.4873%, Lmin=-198004.20, Lmax=-198003.88
11:46:57 [ultranest] [DEBUG] iteration=5800, ncalls=10150, regioncalls=393720, ndraw=40, logz=-198018.43, remainder_fraction=10.4345%, Lmin=-198004.20, Lmax=-198003.88
11:46:57 [ultranest] [DEBUG] iteration=5810, ncalls=10165, regioncalls=394320, ndraw=40, logz=-198018.43, remainder_fraction=10.1673%, Lmin=-198004.19, Lmax=-198003.88
11:46:57 [ultranest] [DEBUG] iteration=5816, ncalls=10174, regioncalls=394720, ndraw=40, logz=-198018.43, remainder_fraction=10.0134%, Lmin=-198004.19, Lmax=-198003.88
11:46:58 [ultranest] [DEBUG] iteration=5824, ncalls=10189, regioncalls=395320, ndraw=40, logz=-198018.42, remainder_fraction=9.8140%, Lmin=-198004.18, Lmax=-198003.88
11:46:58 [ultranest] [DEBUG] iteration=5835, ncalls=10207, regioncalls=396040, ndraw=40, logz=-198018.42, remainder_fraction=9.5484%, Lmin=-198004.18, Lmax=-198003.88
11:46:58 [ultranest] [DEBUG] iteration=5840, ncalls=10212, regioncalls=396240, ndraw=40, logz=-198018.42, remainder_fraction=9.4255%, Lmin=-198004.18, Lmax=-198003.88
11:46:58 [ultranest] [DEBUG] iteration=5850, ncalls=10227, regioncalls=396840, ndraw=40, logz=-198018.42, remainder_fraction=9.2025%, Lmin=-198004.17, Lmax=-198003.88
11:46:58 [ultranest] [DEBUG] iteration=5858, ncalls=10242, regioncalls=397440, ndraw=40, logz=-198018.41, remainder_fraction=9.0240%, Lmin=-198004.17, Lmax=-198003.88
11:46:58 [ultranest] [DEBUG] iteration=5868, ncalls=10261, regioncalls=398200, ndraw=40, logz=-198018.41, remainder_fraction=8.7910%, Lmin=-198004.16, Lmax=-198003.88
11:46:58 [ultranest] [DEBUG] iteration=5879, ncalls=10277, regioncalls=398840, ndraw=40, logz=-198018.41, remainder_fraction=8.5571%, Lmin=-198004.15, Lmax=-198003.88
11:46:58 [ultranest] [DEBUG] iteration=5880, ncalls=10278, regioncalls=398880, ndraw=40, logz=-198018.41, remainder_fraction=8.5336%, Lmin=-198004.15, Lmax=-198003.88
11:46:58 [ultranest] [DEBUG] iteration=5888, ncalls=10293, regioncalls=399480, ndraw=40, logz=-198018.41, remainder_fraction=8.3569%, Lmin=-198004.15, Lmax=-198003.88
11:46:58 [ultranest] [DEBUG] iteration=5895, ncalls=10306, regioncalls=400040, ndraw=40, logz=-198018.41, remainder_fraction=8.2042%, Lmin=-198004.15, Lmax=-198003.88
11:46:58 [ultranest] [DEBUG] iteration=5904, ncalls=10321, regioncalls=400640, ndraw=40, logz=-198018.40, remainder_fraction=8.0177%, Lmin=-198004.14, Lmax=-198003.88
11:46:59 [ultranest] [DEBUG] iteration=5916, ncalls=10336, regioncalls=401240, ndraw=40, logz=-198018.40, remainder_fraction=7.7710%, Lmin=-198004.14, Lmax=-198003.88
11:46:59 [ultranest] [DEBUG] iteration=5920, ncalls=10342, regioncalls=401480, ndraw=40, logz=-198018.40, remainder_fraction=7.6909%, Lmin=-198004.13, Lmax=-198003.88
11:46:59 [ultranest] [DEBUG] iteration=5933, ncalls=10359, regioncalls=402160, ndraw=40, logz=-198018.40, remainder_fraction=7.4347%, Lmin=-198004.13, Lmax=-198003.88
11:46:59 [ultranest] [DEBUG] iteration=5944, ncalls=10374, regioncalls=402760, ndraw=40, logz=-198018.40, remainder_fraction=7.2253%, Lmin=-198004.12, Lmax=-198003.88
11:46:59 [ultranest] [DEBUG] iteration=5953, ncalls=10390, regioncalls=403400, ndraw=40, logz=-198018.39, remainder_fraction=7.0595%, Lmin=-198004.12, Lmax=-198003.88
11:46:59 [ultranest] [DEBUG] iteration=5960, ncalls=10400, regioncalls=403800, ndraw=40, logz=-198018.39, remainder_fraction=6.9346%, Lmin=-198004.12, Lmax=-198003.88
11:46:59 [ultranest] [DEBUG] iteration=5970, ncalls=10415, regioncalls=404400, ndraw=40, logz=-198018.39, remainder_fraction=6.7569%, Lmin=-198004.11, Lmax=-198003.88
11:46:59 [ultranest] [DEBUG] iteration=5974, ncalls=10421, regioncalls=404720, ndraw=40, logz=-198018.39, remainder_fraction=6.6869%, Lmin=-198004.11, Lmax=-198003.88
11:46:59 [ultranest] [DEBUG] iteration=5986, ncalls=10436, regioncalls=405320, ndraw=40, logz=-198018.39, remainder_fraction=6.4828%, Lmin=-198004.10, Lmax=-198003.88
11:46:59 [ultranest] [DEBUG] iteration=5997, ncalls=10451, regioncalls=405920, ndraw=40, logz=-198018.39, remainder_fraction=6.3000%, Lmin=-198004.10, Lmax=-198003.88
11:46:59 [ultranest] [DEBUG] iteration=6000, ncalls=10454, regioncalls=406040, ndraw=40, logz=-198018.38, remainder_fraction=6.2507%, Lmin=-198004.10, Lmax=-198003.88
11:46:59 [ultranest] [DEBUG] iteration=6011, ncalls=10469, regioncalls=406640, ndraw=40, logz=-198018.38, remainder_fraction=6.0773%, Lmin=-198004.09, Lmax=-198003.88
11:47:00 [ultranest] [DEBUG] iteration=6021, ncalls=10484, regioncalls=407240, ndraw=40, logz=-198018.38, remainder_fraction=5.9224%, Lmin=-198004.09, Lmax=-198003.88
11:47:00 [ultranest] [DEBUG] iteration=6034, ncalls=10500, regioncalls=407880, ndraw=40, logz=-198018.38, remainder_fraction=5.7272%, Lmin=-198004.08, Lmax=-198003.88
11:47:00 [ultranest] [DEBUG] iteration=6040, ncalls=10509, regioncalls=408240, ndraw=40, logz=-198018.38, remainder_fraction=5.6379%, Lmin=-198004.08, Lmax=-198003.88
11:47:00 [ultranest] [DEBUG] iteration=6049, ncalls=10525, regioncalls=408880, ndraw=40, logz=-198018.38, remainder_fraction=5.5069%, Lmin=-198004.08, Lmax=-198003.88
11:47:00 [ultranest] [DEBUG] iteration=6053, ncalls=10534, regioncalls=409280, ndraw=40, logz=-198018.38, remainder_fraction=5.4485%, Lmin=-198004.08, Lmax=-198003.88
11:47:00 [ultranest] [DEBUG] iteration=6064, ncalls=10552, regioncalls=410000, ndraw=40, logz=-198018.37, remainder_fraction=5.2951%, Lmin=-198004.07, Lmax=-198003.88
11:47:00 [ultranest] [DEBUG] iteration=6075, ncalls=10570, regioncalls=410720, ndraw=40, logz=-198018.37, remainder_fraction=5.1459%, Lmin=-198004.07, Lmax=-198003.88
11:47:00 [ultranest] [DEBUG] iteration=6080, ncalls=10576, regioncalls=410960, ndraw=40, logz=-198018.37, remainder_fraction=5.0778%, Lmin=-198004.07, Lmax=-198003.88
11:47:00 [ultranest] [DEBUG] iteration=6090, ncalls=10591, regioncalls=411560, ndraw=40, logz=-198018.37, remainder_fraction=4.9460%, Lmin=-198004.06, Lmax=-198003.88
11:47:00 [ultranest] [DEBUG] iteration=6100, ncalls=10606, regioncalls=412160, ndraw=40, logz=-198018.37, remainder_fraction=4.8187%, Lmin=-198004.06, Lmax=-198003.88
11:47:01 [ultranest] [DEBUG] iteration=6108, ncalls=10622, regioncalls=412800, ndraw=40, logz=-198018.37, remainder_fraction=4.7161%, Lmin=-198004.06, Lmax=-198003.88
11:47:01 [ultranest] [DEBUG] iteration=6116, ncalls=10638, regioncalls=413440, ndraw=40, logz=-198018.37, remainder_fraction=4.6195%, Lmin=-198004.05, Lmax=-198003.88
11:47:01 [ultranest] [DEBUG] iteration=6120, ncalls=10648, regioncalls=413840, ndraw=40, logz=-198018.37, remainder_fraction=4.5723%, Lmin=-198004.05, Lmax=-198003.88
11:47:01 [ultranest] [DEBUG] iteration=6130, ncalls=10663, regioncalls=414440, ndraw=40, logz=-198018.37, remainder_fraction=4.4540%, Lmin=-198004.05, Lmax=-198003.88
11:47:01 [ultranest] [DEBUG] iteration=6132, ncalls=10665, regioncalls=414560, ndraw=40, logz=-198018.37, remainder_fraction=4.4299%, Lmin=-198004.05, Lmax=-198003.88
11:47:01 [ultranest] [DEBUG] iteration=6143, ncalls=10680, regioncalls=415160, ndraw=40, logz=-198018.36, remainder_fraction=4.3018%, Lmin=-198004.04, Lmax=-198003.88
11:47:01 [ultranest] [DEBUG] iteration=6155, ncalls=10695, regioncalls=415760, ndraw=40, logz=-198018.36, remainder_fraction=4.1641%, Lmin=-198004.04, Lmax=-198003.88
11:47:01 [ultranest] [DEBUG] iteration=6160, ncalls=10708, regioncalls=416280, ndraw=40, logz=-198018.36, remainder_fraction=4.1099%, Lmin=-198004.04, Lmax=-198003.88
11:47:01 [ultranest] [DEBUG] iteration=6170, ncalls=10722, regioncalls=416840, ndraw=40, logz=-198018.36, remainder_fraction=3.9996%, Lmin=-198004.04, Lmax=-198003.88
11:47:01 [ultranest] [DEBUG] iteration=6180, ncalls=10737, regioncalls=417440, ndraw=40, logz=-198018.36, remainder_fraction=3.8951%, Lmin=-198004.03, Lmax=-198003.88
11:47:01 [ultranest] [DEBUG] iteration=6189, ncalls=10752, regioncalls=418040, ndraw=40, logz=-198018.36, remainder_fraction=3.8018%, Lmin=-198004.03, Lmax=-198003.88
11:47:02 [ultranest] [DEBUG] iteration=6196, ncalls=10768, regioncalls=418680, ndraw=40, logz=-198018.36, remainder_fraction=3.7301%, Lmin=-198004.03, Lmax=-198003.87
11:47:02 [ultranest] [DEBUG] iteration=6200, ncalls=10781, regioncalls=419200, ndraw=40, logz=-198018.36, remainder_fraction=3.6912%, Lmin=-198004.03, Lmax=-198003.87
11:47:02 [ultranest] [DEBUG] iteration=6211, ncalls=10798, regioncalls=419880, ndraw=40, logz=-198018.36, remainder_fraction=3.5843%, Lmin=-198004.02, Lmax=-198003.87
11:47:02 [ultranest] [DEBUG] iteration=6219, ncalls=10815, regioncalls=420560, ndraw=40, logz=-198018.36, remainder_fraction=3.5103%, Lmin=-198004.02, Lmax=-198003.87
11:47:02 [ultranest] [DEBUG] iteration=6228, ncalls=10830, regioncalls=421160, ndraw=40, logz=-198018.36, remainder_fraction=3.4255%, Lmin=-198004.02, Lmax=-198003.87
11:47:02 [ultranest] [DEBUG] iteration=6238, ncalls=10845, regioncalls=421760, ndraw=40, logz=-198018.35, remainder_fraction=3.3344%, Lmin=-198004.02, Lmax=-198003.87
11:47:02 [ultranest] [DEBUG] iteration=6240, ncalls=10847, regioncalls=421840, ndraw=40, logz=-198018.35, remainder_fraction=3.3161%, Lmin=-198004.02, Lmax=-198003.87
11:47:02 [ultranest] [DEBUG] iteration=6250, ncalls=10865, regioncalls=422560, ndraw=40, logz=-198018.35, remainder_fraction=3.2274%, Lmin=-198004.01, Lmax=-198003.87
11:47:02 [ultranest] [DEBUG] iteration=6262, ncalls=10881, regioncalls=423200, ndraw=40, logz=-198018.35, remainder_fraction=3.1251%, Lmin=-198004.01, Lmax=-198003.87
11:47:02 [ultranest] [DEBUG] iteration=6270, ncalls=10899, regioncalls=423920, ndraw=40, logz=-198018.35, remainder_fraction=3.0577%, Lmin=-198004.01, Lmax=-198003.87
11:47:03 [ultranest] [DEBUG] iteration=6278, ncalls=10918, regioncalls=424680, ndraw=40, logz=-198018.35, remainder_fraction=2.9929%, Lmin=-198004.01, Lmax=-198003.87
11:47:03 [ultranest] [DEBUG] iteration=6280, ncalls=10920, regioncalls=424760, ndraw=40, logz=-198018.35, remainder_fraction=2.9769%, Lmin=-198004.01, Lmax=-198003.87
11:47:03 [ultranest] [DEBUG] iteration=6289, ncalls=10936, regioncalls=425400, ndraw=40, logz=-198018.35, remainder_fraction=2.9048%, Lmin=-198004.00, Lmax=-198003.87
11:47:03 [ultranest] [DEBUG] iteration=6290, ncalls=10937, regioncalls=425480, ndraw=40, logz=-198018.35, remainder_fraction=2.8974%, Lmin=-198004.00, Lmax=-198003.87
11:47:03 [ultranest] [DEBUG] iteration=6303, ncalls=10952, regioncalls=426080, ndraw=40, logz=-198018.35, remainder_fraction=2.7983%, Lmin=-198004.00, Lmax=-198003.87
11:47:03 [ultranest] [DEBUG] iteration=6313, ncalls=10967, regioncalls=426680, ndraw=40, logz=-198018.35, remainder_fraction=2.7245%, Lmin=-198004.00, Lmax=-198003.87
11:47:03 [ultranest] [DEBUG] iteration=6320, ncalls=10977, regioncalls=427120, ndraw=40, logz=-198018.35, remainder_fraction=2.6742%, Lmin=-198004.00, Lmax=-198003.87
11:47:03 [ultranest] [DEBUG] iteration=6332, ncalls=10994, regioncalls=427800, ndraw=40, logz=-198018.35, remainder_fraction=2.5892%, Lmin=-198003.99, Lmax=-198003.87
11:47:03 [ultranest] [DEBUG] iteration=6341, ncalls=11010, regioncalls=428440, ndraw=40, logz=-198018.35, remainder_fraction=2.5269%, Lmin=-198003.99, Lmax=-198003.87
11:47:03 [ultranest] [DEBUG] iteration=6349, ncalls=11025, regioncalls=429040, ndraw=40, logz=-198018.35, remainder_fraction=2.4734%, Lmin=-198003.99, Lmax=-198003.87
11:47:03 [ultranest] [DEBUG] iteration=6355, ncalls=11042, regioncalls=429720, ndraw=40, logz=-198018.34, remainder_fraction=2.4331%, Lmin=-198003.99, Lmax=-198003.87
11:47:03 [ultranest] [DEBUG] iteration=6360, ncalls=11049, regioncalls=430000, ndraw=40, logz=-198018.34, remainder_fraction=2.4010%, Lmin=-198003.99, Lmax=-198003.87
11:47:04 [ultranest] [DEBUG] iteration=6368, ncalls=11064, regioncalls=430600, ndraw=40, logz=-198018.34, remainder_fraction=2.3485%, Lmin=-198003.99, Lmax=-198003.87
11:47:04 [ultranest] [DEBUG] iteration=6369, ncalls=11065, regioncalls=430680, ndraw=40, logz=-198018.34, remainder_fraction=2.3420%, Lmin=-198003.99, Lmax=-198003.87
11:47:04 [ultranest] [DEBUG] iteration=6380, ncalls=11081, regioncalls=431400, ndraw=40, logz=-198018.34, remainder_fraction=2.2721%, Lmin=-198003.98, Lmax=-198003.87
11:47:04 [ultranest] [DEBUG] iteration=6390, ncalls=11096, regioncalls=432000, ndraw=40, logz=-198018.34, remainder_fraction=2.2111%, Lmin=-198003.98, Lmax=-198003.87
11:47:04 [ultranest] [DEBUG] iteration=6400, ncalls=11108, regioncalls=432480, ndraw=40, logz=-198018.34, remainder_fraction=2.1519%, Lmin=-198003.98, Lmax=-198003.87
11:47:04 [ultranest] [DEBUG] iteration=6411, ncalls=11126, regioncalls=433200, ndraw=40, logz=-198018.34, remainder_fraction=2.0882%, Lmin=-198003.98, Lmax=-198003.87
11:47:04 [ultranest] [DEBUG] iteration=6422, ncalls=11141, regioncalls=433800, ndraw=40, logz=-198018.34, remainder_fraction=2.0270%, Lmin=-198003.97, Lmax=-198003.87
11:47:04 [ultranest] [DEBUG] iteration=6433, ncalls=11156, regioncalls=434400, ndraw=40, logz=-198018.34, remainder_fraction=1.9677%, Lmin=-198003.97, Lmax=-198003.87
11:47:04 [ultranest] [DEBUG] iteration=6440, ncalls=11164, regioncalls=434720, ndraw=40, logz=-198018.34, remainder_fraction=1.9303%, Lmin=-198003.97, Lmax=-198003.87
11:47:04 [ultranest] [DEBUG] iteration=6448, ncalls=11176, regioncalls=435240, ndraw=40, logz=-198018.34, remainder_fraction=1.8885%, Lmin=-198003.97, Lmax=-198003.87
11:47:04 [ultranest] [DEBUG] iteration=6462, ncalls=11191, regioncalls=435840, ndraw=40, logz=-198018.34, remainder_fraction=1.8178%, Lmin=-198003.97, Lmax=-198003.87
11:47:05 [ultranest] [DEBUG] iteration=6473, ncalls=11207, regioncalls=436480, ndraw=40, logz=-198018.34, remainder_fraction=1.7636%, Lmin=-198003.96, Lmax=-198003.87
11:47:05 [ultranest] [DEBUG] iteration=6480, ncalls=11215, regioncalls=436800, ndraw=40, logz=-198018.34, remainder_fraction=1.7300%, Lmin=-198003.96, Lmax=-198003.87
11:47:05 [ultranest] [DEBUG] iteration=6491, ncalls=11231, regioncalls=437440, ndraw=40, logz=-198018.34, remainder_fraction=1.6788%, Lmin=-198003.96, Lmax=-198003.87
11:47:05 [ultranest] [DEBUG] iteration=6503, ncalls=11246, regioncalls=438040, ndraw=40, logz=-198018.34, remainder_fraction=1.6244%, Lmin=-198003.95, Lmax=-198003.87
11:47:05 [ultranest] [DEBUG] iteration=6515, ncalls=11261, regioncalls=438640, ndraw=40, logz=-198018.34, remainder_fraction=1.5718%, Lmin=-198003.95, Lmax=-198003.87
11:47:05 [ultranest] [DEBUG] iteration=6520, ncalls=11270, regioncalls=439000, ndraw=40, logz=-198018.34, remainder_fraction=1.5502%, Lmin=-198003.95, Lmax=-198003.87
11:47:05 [ultranest] [DEBUG] iteration=6530, ncalls=11284, regioncalls=439560, ndraw=40, logz=-198018.34, remainder_fraction=1.5083%, Lmin=-198003.95, Lmax=-198003.87
11:47:05 [ultranest] [DEBUG] iteration=6538, ncalls=11300, regioncalls=440200, ndraw=40, logz=-198018.34, remainder_fraction=1.4754%, Lmin=-198003.95, Lmax=-198003.87
11:47:05 [ultranest] [DEBUG] iteration=6546, ncalls=11322, regioncalls=441080, ndraw=40, logz=-198018.33, remainder_fraction=1.4435%, Lmin=-198003.95, Lmax=-198003.87
11:47:05 [ultranest] [DEBUG] iteration=6554, ncalls=11337, regioncalls=441680, ndraw=40, logz=-198018.33, remainder_fraction=1.4125%, Lmin=-198003.95, Lmax=-198003.87
11:47:05 [ultranest] [DEBUG] iteration=6560, ncalls=11345, regioncalls=442000, ndraw=40, logz=-198018.33, remainder_fraction=1.3892%, Lmin=-198003.95, Lmax=-198003.87
11:47:06 [ultranest] [DEBUG] iteration=6568, ncalls=11360, regioncalls=442600, ndraw=40, logz=-198018.33, remainder_fraction=1.3588%, Lmin=-198003.95, Lmax=-198003.87
11:47:06 [ultranest] [DEBUG] iteration=6575, ncalls=11377, regioncalls=443280, ndraw=40, logz=-198018.33, remainder_fraction=1.3331%, Lmin=-198003.94, Lmax=-198003.87
11:47:06 [ultranest] [DEBUG] iteration=6584, ncalls=11393, regioncalls=443920, ndraw=40, logz=-198018.33, remainder_fraction=1.2999%, Lmin=-198003.94, Lmax=-198003.87
11:47:06 [ultranest] [DEBUG] iteration=6592, ncalls=11410, regioncalls=444600, ndraw=40, logz=-198018.33, remainder_fraction=1.2713%, Lmin=-198003.94, Lmax=-198003.87
11:47:06 [ultranest] [DEBUG] iteration=6597, ncalls=11429, regioncalls=445360, ndraw=40, logz=-198018.33, remainder_fraction=1.2541%, Lmin=-198003.94, Lmax=-198003.87
11:47:06 [ultranest] [DEBUG] iteration=6600, ncalls=11433, regioncalls=445520, ndraw=40, logz=-198018.33, remainder_fraction=1.2435%, Lmin=-198003.94, Lmax=-198003.87
11:47:06 [ultranest] [DEBUG] iteration=6606, ncalls=11448, regioncalls=446280, ndraw=40, logz=-198018.33, remainder_fraction=1.2232%, Lmin=-198003.94, Lmax=-198003.87
11:47:06 [ultranest] [DEBUG] iteration=6618, ncalls=11466, regioncalls=447040, ndraw=40, logz=-198018.33, remainder_fraction=1.1836%, Lmin=-198003.94, Lmax=-198003.87
11:47:06 [ultranest] [DEBUG] iteration=6628, ncalls=11481, regioncalls=447640, ndraw=40, logz=-198018.33, remainder_fraction=1.1515%, Lmin=-198003.94, Lmax=-198003.87
11:47:07 [ultranest] [DEBUG] iteration=6640, ncalls=11495, regioncalls=448200, ndraw=40, logz=-198018.33, remainder_fraction=1.1138%, Lmin=-198003.94, Lmax=-198003.87
11:47:07 [ultranest] [DEBUG] iteration=6649, ncalls=11511, regioncalls=448840, ndraw=40, logz=-198018.33, remainder_fraction=1.0865%, Lmin=-198003.94, Lmax=-198003.87
11:47:07 [ultranest] [DEBUG] iteration=6660, ncalls=11526, regioncalls=449440, ndraw=40, logz=-198018.33, remainder_fraction=1.0539%, Lmin=-198003.93, Lmax=-198003.87
11:47:07 [ultranest] [DEBUG] iteration=6669, ncalls=11542, regioncalls=450080, ndraw=40, logz=-198018.33, remainder_fraction=1.0278%, Lmin=-198003.93, Lmax=-198003.87
11:47:07 [ultranest] [DEBUG] iteration=6678, ncalls=11559, regioncalls=450760, ndraw=40, logz=-198018.33, remainder_fraction=1.0021%, Lmin=-198003.93, Lmax=-198003.87
11:47:07 [ultranest] [INFO] Explored until L=-2e+05  
11:47:07 [ultranest] [INFO] Likelihood function evaluations: 11559
11:47:09 [ultranest] [INFO] Writing samples and results to disk ...
11:47:09 [ultranest] [INFO] Writing samples and results to disk ... done
11:47:09 [ultranest] [DEBUG] did a run_iter pass!
11:47:09 [ultranest] [INFO]   logZ = -1.98e+05 +- 0.1332
11:47:09 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1671.9, need >400)
11:47:09 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.09 nat, need <0.50 nat)
11:47:09 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
11:47:09 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.13 tail:0.01 total:0.13 required:<0.50
11:47:09 [ultranest] [INFO] done iterating.
11:47:09 [ultranest] [DEBUG] Making corner plot ...
11:47:09 [ultranest] [DEBUG] Making corner plot ... done
11:47:09 [ultranest] [DEBUG] Making run plot ... 
11:47:10 [ultranest] [DEBUG] Making run plot ... done
11:47:10 [ultranest] [DEBUG] Making trace plot ... 
11:47:11 [ultranest] [DEBUG] Making trace plot ... done
