15:21:15 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:22:25 [ultranest] [DEBUG] iteration=4440, ncalls=10141, regioncalls=392800, ndraw=40, logz=-141000.57, remainder_fraction=99.4553%, Lmin=-140983.92, Lmax=-140977.02
15:22:25 [ultranest] [DEBUG] iteration=4446, ncalls=10156, regioncalls=393400, ndraw=40, logz=-141000.49, remainder_fraction=99.4020%, Lmin=-140983.89, Lmax=-140977.02
15:22:25 [ultranest] [DEBUG] iteration=4452, ncalls=10171, regioncalls=394000, ndraw=40, logz=-141000.41, remainder_fraction=99.3454%, Lmin=-140983.84, Lmax=-140977.02
15:22:25 [ultranest] [DEBUG] iteration=4462, ncalls=10186, regioncalls=394600, ndraw=40, logz=-141000.28, remainder_fraction=99.2651%, Lmin=-140983.72, Lmax=-140977.02
15:22:25 [ultranest] [DEBUG] iteration=4464, ncalls=10197, regioncalls=395080, ndraw=40, logz=-141000.26, remainder_fraction=99.2437%, Lmin=-140983.68, Lmax=-140977.02
15:22:25 [ultranest] [DEBUG] iteration=4474, ncalls=10211, regioncalls=395680, ndraw=40, logz=-141000.14, remainder_fraction=99.1494%, Lmin=-140983.55, Lmax=-140977.02
15:22:25 [ultranest] [DEBUG] iteration=4480, ncalls=10223, regioncalls=396160, ndraw=40, logz=-141000.07, remainder_fraction=99.0722%, Lmin=-140983.52, Lmax=-140977.02
15:22:26 [ultranest] [DEBUG] iteration=4488, ncalls=10238, regioncalls=396880, ndraw=40, logz=-140999.98, remainder_fraction=99.0459%, Lmin=-140983.46, Lmax=-140977.02
15:22:26 [ultranest] [DEBUG] iteration=4500, ncalls=10254, regioncalls=397520, ndraw=40, logz=-140999.85, remainder_fraction=98.8947%, Lmin=-140983.32, Lmax=-140977.02
15:22:26 [ultranest] [DEBUG] iteration=4507, ncalls=10269, regioncalls=398120, ndraw=40, logz=-140999.78, remainder_fraction=98.7981%, Lmin=-140983.25, Lmax=-140977.02
15:22:26 [ultranest] [DEBUG] iteration=4515, ncalls=10286, regioncalls=398800, ndraw=40, logz=-140999.70, remainder_fraction=98.6829%, Lmin=-140983.20, Lmax=-140977.02
15:22:26 [ultranest] [DEBUG] iteration=4520, ncalls=10295, regioncalls=399160, ndraw=40, logz=-140999.65, remainder_fraction=98.6128%, Lmin=-140983.10, Lmax=-140977.02
15:22:26 [ultranest] [DEBUG] iteration=4529, ncalls=10305, regioncalls=399600, ndraw=40, logz=-140999.56, remainder_fraction=98.4579%, Lmin=-140983.01, Lmax=-140977.02
15:22:26 [ultranest] [DEBUG] iteration=4536, ncalls=10321, regioncalls=400240, ndraw=40, logz=-140999.50, remainder_fraction=98.3247%, Lmin=-140982.95, Lmax=-140977.02
15:22:26 [ultranest] [DEBUG] iteration=4544, ncalls=10336, regioncalls=400840, ndraw=40, logz=-140999.42, remainder_fraction=98.1790%, Lmin=-140982.87, Lmax=-140977.02
15:22:26 [ultranest] [DEBUG] iteration=4551, ncalls=10352, regioncalls=401480, ndraw=40, logz=-140999.36, remainder_fraction=98.0267%, Lmin=-140982.82, Lmax=-140977.02
15:22:26 [ultranest] [DEBUG] iteration=4560, ncalls=10366, regioncalls=402040, ndraw=40, logz=-140999.28, remainder_fraction=97.8224%, Lmin=-140982.74, Lmax=-140977.02
15:22:27 [ultranest] [DEBUG] iteration=4568, ncalls=10384, regioncalls=402760, ndraw=40, logz=-140999.21, remainder_fraction=97.6179%, Lmin=-140982.65, Lmax=-140977.02
15:22:27 [ultranest] [DEBUG] iteration=4575, ncalls=10399, regioncalls=403360, ndraw=40, logz=-140999.15, remainder_fraction=97.4807%, Lmin=-140982.59, Lmax=-140977.02
15:22:27 [ultranest] [DEBUG] iteration=4587, ncalls=10414, regioncalls=403960, ndraw=40, logz=-140999.05, remainder_fraction=97.2139%, Lmin=-140982.49, Lmax=-140977.02
15:22:27 [ultranest] [DEBUG] iteration=4594, ncalls=10425, regioncalls=404440, ndraw=40, logz=-140999.00, remainder_fraction=97.0777%, Lmin=-140982.40, Lmax=-140977.02
15:22:27 [ultranest] [DEBUG] iteration=4600, ncalls=10436, regioncalls=404880, ndraw=40, logz=-140998.95, remainder_fraction=97.0582%, Lmin=-140982.38, Lmax=-140977.02
15:22:27 [ultranest] [DEBUG] iteration=4611, ncalls=10451, regioncalls=405480, ndraw=40, logz=-140998.87, remainder_fraction=96.7461%, Lmin=-140982.31, Lmax=-140977.02
15:22:27 [ultranest] [DEBUG] iteration=4621, ncalls=10466, regioncalls=406080, ndraw=40, logz=-140998.79, remainder_fraction=96.5038%, Lmin=-140982.26, Lmax=-140977.02
15:22:27 [ultranest] [DEBUG] iteration=4631, ncalls=10481, regioncalls=406680, ndraw=40, logz=-140998.73, remainder_fraction=96.1834%, Lmin=-140982.16, Lmax=-140977.02
15:22:27 [ultranest] [DEBUG] iteration=4640, ncalls=10496, regioncalls=407280, ndraw=40, logz=-140998.66, remainder_fraction=95.8963%, Lmin=-140982.08, Lmax=-140977.02
15:22:27 [ultranest] [DEBUG] iteration=4650, ncalls=10511, regioncalls=407880, ndraw=40, logz=-140998.60, remainder_fraction=95.5292%, Lmin=-140982.00, Lmax=-140977.02
15:22:28 [ultranest] [DEBUG] iteration=4657, ncalls=10526, regioncalls=408480, ndraw=40, logz=-140998.55, remainder_fraction=95.2885%, Lmin=-140981.92, Lmax=-140977.02
15:22:28 [ultranest] [DEBUG] iteration=4659, ncalls=10530, regioncalls=408680, ndraw=40, logz=-140998.54, remainder_fraction=95.1972%, Lmin=-140981.91, Lmax=-140977.02
15:22:28 [ultranest] [DEBUG] iteration=4665, ncalls=10546, regioncalls=409360, ndraw=40, logz=-140998.50, remainder_fraction=94.9286%, Lmin=-140981.85, Lmax=-140977.02
15:22:28 [ultranest] [DEBUG] iteration=4673, ncalls=10561, regioncalls=409960, ndraw=40, logz=-140998.44, remainder_fraction=94.8197%, Lmin=-140981.76, Lmax=-140977.02
15:22:28 [ultranest] [DEBUG] iteration=4680, ncalls=10571, regioncalls=410360, ndraw=40, logz=-140998.40, remainder_fraction=94.5281%, Lmin=-140981.74, Lmax=-140977.02
15:22:28 [ultranest] [DEBUG] iteration=4690, ncalls=10586, regioncalls=410960, ndraw=40, logz=-140998.33, remainder_fraction=94.0883%, Lmin=-140981.65, Lmax=-140977.02
15:22:28 [ultranest] [DEBUG] iteration=4700, ncalls=10602, regioncalls=411600, ndraw=40, logz=-140998.27, remainder_fraction=93.6032%, Lmin=-140981.56, Lmax=-140977.02
15:22:28 [ultranest] [DEBUG] iteration=4708, ncalls=10617, regioncalls=412200, ndraw=40, logz=-140998.22, remainder_fraction=93.5565%, Lmin=-140981.51, Lmax=-140977.02
15:22:28 [ultranest] [DEBUG] iteration=4718, ncalls=10633, regioncalls=412840, ndraw=40, logz=-140998.16, remainder_fraction=93.2870%, Lmin=-140981.45, Lmax=-140977.02
15:22:28 [ultranest] [DEBUG] iteration=4720, ncalls=10635, regioncalls=412920, ndraw=40, logz=-140998.15, remainder_fraction=93.2116%, Lmin=-140981.43, Lmax=-140977.02
15:22:28 [ultranest] [DEBUG] iteration=4728, ncalls=10650, regioncalls=413520, ndraw=40, logz=-140998.10, remainder_fraction=92.8827%, Lmin=-140981.35, Lmax=-140977.02
15:22:29 [ultranest] [DEBUG] iteration=4735, ncalls=10665, regioncalls=414120, ndraw=40, logz=-140998.06, remainder_fraction=92.5431%, Lmin=-140981.31, Lmax=-140977.02
15:22:29 [ultranest] [DEBUG] iteration=4738, ncalls=10681, regioncalls=414760, ndraw=40, logz=-140998.04, remainder_fraction=92.5103%, Lmin=-140981.28, Lmax=-140977.02
15:22:29 [ultranest] [DEBUG] iteration=4746, ncalls=10697, regioncalls=415400, ndraw=40, logz=-140997.99, remainder_fraction=92.2949%, Lmin=-140981.21, Lmax=-140977.02
15:22:29 [ultranest] [DEBUG] iteration=4755, ncalls=10712, regioncalls=416000, ndraw=40, logz=-140997.94, remainder_fraction=91.9049%, Lmin=-140981.15, Lmax=-140977.02
15:22:29 [ultranest] [DEBUG] iteration=4760, ncalls=10719, regioncalls=416280, ndraw=40, logz=-140997.91, remainder_fraction=91.7376%, Lmin=-140981.11, Lmax=-140977.02
15:22:29 [ultranest] [DEBUG] iteration=4768, ncalls=10735, regioncalls=416920, ndraw=40, logz=-140997.87, remainder_fraction=91.3128%, Lmin=-140981.08, Lmax=-140977.02
15:22:29 [ultranest] [DEBUG] iteration=4774, ncalls=10750, regioncalls=417520, ndraw=40, logz=-140997.84, remainder_fraction=90.9833%, Lmin=-140981.05, Lmax=-140977.02
15:22:29 [ultranest] [DEBUG] iteration=4781, ncalls=10765, regioncalls=418120, ndraw=40, logz=-140997.80, remainder_fraction=90.7206%, Lmin=-140980.99, Lmax=-140977.02
15:22:29 [ultranest] [DEBUG] iteration=4789, ncalls=10776, regioncalls=418680, ndraw=40, logz=-140997.76, remainder_fraction=90.2918%, Lmin=-140980.92, Lmax=-140977.02
15:22:29 [ultranest] [DEBUG] iteration=4800, ncalls=10792, regioncalls=419320, ndraw=40, logz=-140997.70, remainder_fraction=89.5685%, Lmin=-140980.88, Lmax=-140977.02
15:22:30 [ultranest] [DEBUG] iteration=4809, ncalls=10807, regioncalls=419920, ndraw=40, logz=-140997.65, remainder_fraction=89.0907%, Lmin=-140980.81, Lmax=-140977.02
15:22:30 [ultranest] [DEBUG] iteration=4816, ncalls=10823, regioncalls=420560, ndraw=40, logz=-140997.62, remainder_fraction=88.7165%, Lmin=-140980.76, Lmax=-140977.02
15:22:30 [ultranest] [DEBUG] iteration=4827, ncalls=10837, regioncalls=421120, ndraw=40, logz=-140997.56, remainder_fraction=88.3308%, Lmin=-140980.64, Lmax=-140977.02
15:22:30 [ultranest] [DEBUG] iteration=4834, ncalls=10852, regioncalls=421720, ndraw=40, logz=-140997.53, remainder_fraction=87.8483%, Lmin=-140980.60, Lmax=-140977.02
15:22:30 [ultranest] [DEBUG] iteration=4840, ncalls=10863, regioncalls=422160, ndraw=40, logz=-140997.50, remainder_fraction=87.8345%, Lmin=-140980.57, Lmax=-140977.02
15:22:30 [ultranest] [DEBUG] iteration=4845, ncalls=10880, regioncalls=422840, ndraw=40, logz=-140997.47, remainder_fraction=87.5296%, Lmin=-140980.55, Lmax=-140977.02
15:22:30 [ultranest] [DEBUG] iteration=4854, ncalls=10895, regioncalls=423480, ndraw=40, logz=-140997.43, remainder_fraction=87.3364%, Lmin=-140980.50, Lmax=-140977.02
15:22:30 [ultranest] [DEBUG] iteration=4863, ncalls=10911, regioncalls=424120, ndraw=40, logz=-140997.39, remainder_fraction=86.7262%, Lmin=-140980.46, Lmax=-140977.02
15:22:30 [ultranest] [DEBUG] iteration=4871, ncalls=10926, regioncalls=424720, ndraw=40, logz=-140997.35, remainder_fraction=86.2394%, Lmin=-140980.38, Lmax=-140977.02
15:22:31 [ultranest] [DEBUG] iteration=4877, ncalls=10941, regioncalls=425320, ndraw=40, logz=-140997.33, remainder_fraction=85.9653%, Lmin=-140980.37, Lmax=-140977.02
15:22:31 [ultranest] [DEBUG] iteration=4880, ncalls=10944, regioncalls=425440, ndraw=40, logz=-140997.31, remainder_fraction=85.7170%, Lmin=-140980.34, Lmax=-140977.02
15:22:31 [ultranest] [DEBUG] iteration=4887, ncalls=10959, regioncalls=426040, ndraw=40, logz=-140997.28, remainder_fraction=85.1154%, Lmin=-140980.30, Lmax=-140977.02
15:22:31 [ultranest] [DEBUG] iteration=4893, ncalls=10977, regioncalls=426760, ndraw=40, logz=-140997.26, remainder_fraction=84.6270%, Lmin=-140980.26, Lmax=-140977.02
15:22:31 [ultranest] [DEBUG] iteration=4901, ncalls=10992, regioncalls=427360, ndraw=40, logz=-140997.22, remainder_fraction=84.0571%, Lmin=-140980.22, Lmax=-140977.02
15:22:31 [ultranest] [DEBUG] iteration=4911, ncalls=11007, regioncalls=427960, ndraw=40, logz=-140997.18, remainder_fraction=83.2513%, Lmin=-140980.15, Lmax=-140977.02
15:22:31 [ultranest] [DEBUG] iteration=4917, ncalls=11026, regioncalls=428720, ndraw=40, logz=-140997.16, remainder_fraction=82.6794%, Lmin=-140980.10, Lmax=-140977.02
15:22:31 [ultranest] [DEBUG] iteration=4919, ncalls=11028, regioncalls=428840, ndraw=40, logz=-140997.15, remainder_fraction=82.5050%, Lmin=-140980.10, Lmax=-140977.02
15:22:31 [ultranest] [DEBUG] iteration=4920, ncalls=11030, regioncalls=428920, ndraw=40, logz=-140997.14, remainder_fraction=82.5193%, Lmin=-140980.09, Lmax=-140977.02
15:22:31 [ultranest] [DEBUG] iteration=4930, ncalls=11045, regioncalls=429600, ndraw=40, logz=-140997.10, remainder_fraction=81.7188%, Lmin=-140980.02, Lmax=-140977.02
15:22:31 [ultranest] [DEBUG] iteration=4940, ncalls=11062, regioncalls=430280, ndraw=40, logz=-140997.06, remainder_fraction=80.8435%, Lmin=-140979.95, Lmax=-140977.02
15:22:31 [ultranest] [DEBUG] iteration=4951, ncalls=11077, regioncalls=430880, ndraw=40, logz=-140997.01, remainder_fraction=79.9532%, Lmin=-140979.90, Lmax=-140977.02
15:22:32 [ultranest] [DEBUG] iteration=4960, ncalls=11095, regioncalls=431600, ndraw=40, logz=-140996.98, remainder_fraction=79.1988%, Lmin=-140979.88, Lmax=-140977.02
15:22:32 [ultranest] [DEBUG] iteration=4972, ncalls=11111, regioncalls=432240, ndraw=40, logz=-140996.93, remainder_fraction=78.1211%, Lmin=-140979.84, Lmax=-140977.02
15:22:32 [ultranest] [DEBUG] iteration=4980, ncalls=11126, regioncalls=432840, ndraw=40, logz=-140996.91, remainder_fraction=77.4326%, Lmin=-140979.79, Lmax=-140977.02
15:22:32 [ultranest] [DEBUG] iteration=4984, ncalls=11140, regioncalls=433440, ndraw=40, logz=-140996.89, remainder_fraction=77.1236%, Lmin=-140979.77, Lmax=-140977.02
15:22:32 [ultranest] [DEBUG] iteration=4990, ncalls=11156, regioncalls=434080, ndraw=40, logz=-140996.87, remainder_fraction=76.4980%, Lmin=-140979.75, Lmax=-140977.02
15:22:32 [ultranest] [DEBUG] iteration=4997, ncalls=11172, regioncalls=434720, ndraw=40, logz=-140996.84, remainder_fraction=75.9179%, Lmin=-140979.73, Lmax=-140977.02
15:22:32 [ultranest] [DEBUG] iteration=5000, ncalls=11178, regioncalls=434960, ndraw=40, logz=-140996.83, remainder_fraction=75.6882%, Lmin=-140979.71, Lmax=-140977.02
15:22:32 [ultranest] [DEBUG] iteration=5009, ncalls=11193, regioncalls=435560, ndraw=40, logz=-140996.80, remainder_fraction=75.0294%, Lmin=-140979.67, Lmax=-140977.02
15:22:32 [ultranest] [DEBUG] iteration=5017, ncalls=11210, regioncalls=436240, ndraw=40, logz=-140996.78, remainder_fraction=74.5290%, Lmin=-140979.62, Lmax=-140977.02
15:22:32 [ultranest] [DEBUG] iteration=5024, ncalls=11225, regioncalls=436840, ndraw=40, logz=-140996.75, remainder_fraction=73.7943%, Lmin=-140979.60, Lmax=-140977.02
15:22:33 [ultranest] [DEBUG] iteration=5035, ncalls=11241, regioncalls=437480, ndraw=40, logz=-140996.72, remainder_fraction=72.7741%, Lmin=-140979.53, Lmax=-140977.02
15:22:33 [ultranest] [DEBUG] iteration=5040, ncalls=11252, regioncalls=437920, ndraw=40, logz=-140996.70, remainder_fraction=72.2301%, Lmin=-140979.52, Lmax=-140977.02
15:22:33 [ultranest] [DEBUG] iteration=5045, ncalls=11267, regioncalls=438520, ndraw=40, logz=-140996.69, remainder_fraction=71.6314%, Lmin=-140979.51, Lmax=-140977.02
15:22:33 [ultranest] [DEBUG] iteration=5049, ncalls=11271, regioncalls=438800, ndraw=40, logz=-140996.67, remainder_fraction=71.2500%, Lmin=-140979.51, Lmax=-140977.02
15:22:33 [ultranest] [DEBUG] iteration=5060, ncalls=11287, regioncalls=439440, ndraw=40, logz=-140996.64, remainder_fraction=70.6577%, Lmin=-140979.46, Lmax=-140977.02
15:22:33 [ultranest] [DEBUG] iteration=5069, ncalls=11302, regioncalls=440040, ndraw=40, logz=-140996.62, remainder_fraction=69.9083%, Lmin=-140979.41, Lmax=-140977.02
15:22:33 [ultranest] [DEBUG] iteration=5080, ncalls=11317, regioncalls=440640, ndraw=40, logz=-140996.58, remainder_fraction=68.8593%, Lmin=-140979.37, Lmax=-140977.02
15:22:33 [ultranest] [DEBUG] iteration=5088, ncalls=11332, regioncalls=441240, ndraw=40, logz=-140996.56, remainder_fraction=67.9926%, Lmin=-140979.33, Lmax=-140977.02
15:22:33 [ultranest] [DEBUG] iteration=5092, ncalls=11348, regioncalls=441880, ndraw=40, logz=-140996.55, remainder_fraction=67.6040%, Lmin=-140979.31, Lmax=-140977.02
15:22:33 [ultranest] [DEBUG] iteration=5101, ncalls=11363, regioncalls=442480, ndraw=40, logz=-140996.52, remainder_fraction=66.8245%, Lmin=-140979.28, Lmax=-140977.02
15:22:34 [ultranest] [DEBUG] iteration=5109, ncalls=11378, regioncalls=443080, ndraw=40, logz=-140996.50, remainder_fraction=66.1473%, Lmin=-140979.25, Lmax=-140977.02
15:22:34 [ultranest] [DEBUG] iteration=5114, ncalls=11388, regioncalls=443520, ndraw=40, logz=-140996.49, remainder_fraction=65.7018%, Lmin=-140979.21, Lmax=-140977.02
15:22:34 [ultranest] [DEBUG] iteration=5120, ncalls=11399, regioncalls=444040, ndraw=40, logz=-140996.47, remainder_fraction=65.0215%, Lmin=-140979.20, Lmax=-140977.02
15:22:34 [ultranest] [DEBUG] iteration=5130, ncalls=11415, regioncalls=444680, ndraw=40, logz=-140996.45, remainder_fraction=63.9869%, Lmin=-140979.18, Lmax=-140977.02
15:22:34 [ultranest] [DEBUG] iteration=5138, ncalls=11430, regioncalls=445280, ndraw=40, logz=-140996.43, remainder_fraction=63.2724%, Lmin=-140979.15, Lmax=-140977.02
15:22:34 [ultranest] [DEBUG] iteration=5149, ncalls=11445, regioncalls=445880, ndraw=40, logz=-140996.40, remainder_fraction=62.4278%, Lmin=-140979.11, Lmax=-140977.02
15:22:34 [ultranest] [DEBUG] iteration=5159, ncalls=11460, regioncalls=446480, ndraw=40, logz=-140996.38, remainder_fraction=61.5659%, Lmin=-140979.07, Lmax=-140977.02
15:22:34 [ultranest] [DEBUG] iteration=5160, ncalls=11463, regioncalls=446600, ndraw=40, logz=-140996.37, remainder_fraction=61.4899%, Lmin=-140979.07, Lmax=-140977.02
15:22:34 [ultranest] [DEBUG] iteration=5167, ncalls=11479, regioncalls=447240, ndraw=40, logz=-140996.36, remainder_fraction=60.7862%, Lmin=-140979.03, Lmax=-140977.02
15:22:34 [ultranest] [DEBUG] iteration=5174, ncalls=11494, regioncalls=447840, ndraw=40, logz=-140996.34, remainder_fraction=60.0466%, Lmin=-140978.99, Lmax=-140977.02
15:22:34 [ultranest] [DEBUG] iteration=5179, ncalls=11504, regioncalls=448320, ndraw=40, logz=-140996.33, remainder_fraction=59.6017%, Lmin=-140978.98, Lmax=-140977.02
15:22:35 [ultranest] [DEBUG] iteration=5189, ncalls=11518, regioncalls=448880, ndraw=40, logz=-140996.31, remainder_fraction=59.0172%, Lmin=-140978.93, Lmax=-140977.02
15:22:35 [ultranest] [DEBUG] iteration=5200, ncalls=11535, regioncalls=449560, ndraw=40, logz=-140996.28, remainder_fraction=57.8718%, Lmin=-140978.90, Lmax=-140977.02
15:22:35 [ultranest] [DEBUG] iteration=5209, ncalls=11550, regioncalls=450160, ndraw=40, logz=-140996.26, remainder_fraction=56.9753%, Lmin=-140978.86, Lmax=-140977.02
15:22:35 [ultranest] [DEBUG] iteration=5217, ncalls=11566, regioncalls=450800, ndraw=40, logz=-140996.24, remainder_fraction=56.1499%, Lmin=-140978.83, Lmax=-140977.02
15:22:35 [ultranest] [DEBUG] iteration=5223, ncalls=11585, regioncalls=451560, ndraw=40, logz=-140996.23, remainder_fraction=55.4655%, Lmin=-140978.83, Lmax=-140977.02
15:22:35 [ultranest] [DEBUG] iteration=5231, ncalls=11603, regioncalls=452280, ndraw=40, logz=-140996.22, remainder_fraction=55.2669%, Lmin=-140978.81, Lmax=-140977.02
15:22:35 [ultranest] [DEBUG] iteration=5239, ncalls=11620, regioncalls=452960, ndraw=40, logz=-140996.20, remainder_fraction=54.7340%, Lmin=-140978.78, Lmax=-140977.02
15:22:35 [ultranest] [DEBUG] iteration=5240, ncalls=11621, regioncalls=453000, ndraw=40, logz=-140996.20, remainder_fraction=54.6092%, Lmin=-140978.78, Lmax=-140977.02
15:22:35 [ultranest] [DEBUG] iteration=5244, ncalls=11631, regioncalls=453480, ndraw=40, logz=-140996.19, remainder_fraction=54.1996%, Lmin=-140978.76, Lmax=-140977.02
15:22:35 [ultranest] [DEBUG] iteration=5257, ncalls=11646, regioncalls=454120, ndraw=40, logz=-140996.16, remainder_fraction=53.1632%, Lmin=-140978.72, Lmax=-140977.02
15:22:36 [ultranest] [DEBUG] iteration=5265, ncalls=11662, regioncalls=454920, ndraw=40, logz=-140996.15, remainder_fraction=52.3265%, Lmin=-140978.70, Lmax=-140977.02
15:22:36 [ultranest] [DEBUG] iteration=5274, ncalls=11678, regioncalls=455560, ndraw=40, logz=-140996.13, remainder_fraction=51.3578%, Lmin=-140978.69, Lmax=-140977.02
15:22:36 [ultranest] [DEBUG] iteration=5280, ncalls=11688, regioncalls=455960, ndraw=40, logz=-140996.12, remainder_fraction=50.8460%, Lmin=-140978.67, Lmax=-140977.02
15:22:36 [ultranest] [DEBUG] iteration=5290, ncalls=11703, regioncalls=456560, ndraw=40, logz=-140996.10, remainder_fraction=49.7665%, Lmin=-140978.65, Lmax=-140977.02
15:22:36 [ultranest] [DEBUG] iteration=5300, ncalls=11718, regioncalls=457160, ndraw=40, logz=-140996.08, remainder_fraction=48.8030%, Lmin=-140978.63, Lmax=-140977.02
15:22:36 [ultranest] [DEBUG] iteration=5309, ncalls=11731, regioncalls=457720, ndraw=40, logz=-140996.07, remainder_fraction=48.0440%, Lmin=-140978.61, Lmax=-140977.02
15:22:36 [ultranest] [DEBUG] iteration=5317, ncalls=11747, regioncalls=458360, ndraw=40, logz=-140996.06, remainder_fraction=47.3361%, Lmin=-140978.59, Lmax=-140977.02
15:22:36 [ultranest] [DEBUG] iteration=5320, ncalls=11753, regioncalls=458600, ndraw=40, logz=-140996.05, remainder_fraction=47.0731%, Lmin=-140978.59, Lmax=-140977.02
15:22:36 [ultranest] [DEBUG] iteration=5326, ncalls=11769, regioncalls=459240, ndraw=40, logz=-140996.04, remainder_fraction=46.5780%, Lmin=-140978.56, Lmax=-140977.02
15:22:36 [ultranest] [DEBUG] iteration=5332, ncalls=11785, regioncalls=459880, ndraw=40, logz=-140996.03, remainder_fraction=46.1222%, Lmin=-140978.54, Lmax=-140977.02
15:22:37 [ultranest] [DEBUG] iteration=5342, ncalls=11799, regioncalls=460440, ndraw=40, logz=-140996.02, remainder_fraction=45.2733%, Lmin=-140978.52, Lmax=-140977.02
15:22:37 [ultranest] [DEBUG] iteration=5351, ncalls=11815, regioncalls=461080, ndraw=40, logz=-140996.00, remainder_fraction=44.5038%, Lmin=-140978.48, Lmax=-140977.02
15:22:37 [ultranest] [DEBUG] iteration=5357, ncalls=11831, regioncalls=461720, ndraw=40, logz=-140995.99, remainder_fraction=43.8656%, Lmin=-140978.46, Lmax=-140977.02
15:22:37 [ultranest] [DEBUG] iteration=5359, ncalls=11850, regioncalls=462480, ndraw=40, logz=-140995.99, remainder_fraction=43.6488%, Lmin=-140978.45, Lmax=-140977.02
15:22:37 [ultranest] [DEBUG] iteration=5360, ncalls=11856, regioncalls=462720, ndraw=40, logz=-140995.99, remainder_fraction=43.5872%, Lmin=-140978.45, Lmax=-140977.02
15:22:37 [ultranest] [DEBUG] iteration=5369, ncalls=11873, regioncalls=463400, ndraw=40, logz=-140995.98, remainder_fraction=42.9398%, Lmin=-140978.43, Lmax=-140977.02
15:22:37 [ultranest] [DEBUG] iteration=5374, ncalls=11887, regioncalls=464200, ndraw=40, logz=-140995.97, remainder_fraction=42.4978%, Lmin=-140978.41, Lmax=-140977.02
15:22:37 [ultranest] [DEBUG] iteration=5381, ncalls=11903, regioncalls=464840, ndraw=40, logz=-140995.96, remainder_fraction=42.0459%, Lmin=-140978.38, Lmax=-140977.02
15:22:37 [ultranest] [DEBUG] iteration=5391, ncalls=11920, regioncalls=465520, ndraw=40, logz=-140995.94, remainder_fraction=41.1707%, Lmin=-140978.35, Lmax=-140977.02
15:22:37 [ultranest] [DEBUG] iteration=5396, ncalls=11935, regioncalls=466120, ndraw=40, logz=-140995.94, remainder_fraction=40.7520%, Lmin=-140978.34, Lmax=-140977.02
15:22:38 [ultranest] [DEBUG] iteration=5400, ncalls=11942, regioncalls=466400, ndraw=40, logz=-140995.93, remainder_fraction=40.4167%, Lmin=-140978.33, Lmax=-140977.02
15:22:38 [ultranest] [DEBUG] iteration=5405, ncalls=11959, regioncalls=467080, ndraw=40, logz=-140995.92, remainder_fraction=39.9949%, Lmin=-140978.31, Lmax=-140977.02
15:22:38 [ultranest] [DEBUG] iteration=5413, ncalls=11975, regioncalls=467720, ndraw=40, logz=-140995.91, remainder_fraction=39.2201%, Lmin=-140978.30, Lmax=-140977.02
15:22:38 [ultranest] [DEBUG] iteration=5420, ncalls=11991, regioncalls=468360, ndraw=40, logz=-140995.90, remainder_fraction=38.6145%, Lmin=-140978.29, Lmax=-140977.02
15:22:38 [ultranest] [DEBUG] iteration=5427, ncalls=12007, regioncalls=469000, ndraw=40, logz=-140995.89, remainder_fraction=38.0356%, Lmin=-140978.27, Lmax=-140977.02
15:22:38 [ultranest] [DEBUG] iteration=5434, ncalls=12022, regioncalls=469600, ndraw=40, logz=-140995.89, remainder_fraction=37.4255%, Lmin=-140978.25, Lmax=-140977.02
15:22:38 [ultranest] [DEBUG] iteration=5439, ncalls=12033, regioncalls=470080, ndraw=40, logz=-140995.88, remainder_fraction=37.0590%, Lmin=-140978.23, Lmax=-140977.02
15:22:38 [ultranest] [DEBUG] iteration=5440, ncalls=12034, regioncalls=470120, ndraw=40, logz=-140995.88, remainder_fraction=36.9778%, Lmin=-140978.23, Lmax=-140977.02
15:22:38 [ultranest] [DEBUG] iteration=5449, ncalls=12049, regioncalls=470720, ndraw=40, logz=-140995.87, remainder_fraction=36.2786%, Lmin=-140978.22, Lmax=-140977.02
15:22:38 [ultranest] [DEBUG] iteration=5458, ncalls=12065, regioncalls=471360, ndraw=40, logz=-140995.86, remainder_fraction=35.6078%, Lmin=-140978.21, Lmax=-140977.02
15:22:39 [ultranest] [DEBUG] iteration=5466, ncalls=12091, regioncalls=472400, ndraw=40, logz=-140995.85, remainder_fraction=35.0766%, Lmin=-140978.19, Lmax=-140977.02
15:22:39 [ultranest] [DEBUG] iteration=5477, ncalls=12111, regioncalls=473200, ndraw=40, logz=-140995.83, remainder_fraction=34.3198%, Lmin=-140978.17, Lmax=-140977.02
15:22:39 [ultranest] [DEBUG] iteration=5480, ncalls=12117, regioncalls=473440, ndraw=40, logz=-140995.83, remainder_fraction=34.1486%, Lmin=-140978.16, Lmax=-140977.02
15:22:39 [ultranest] [DEBUG] iteration=5490, ncalls=12136, regioncalls=474200, ndraw=40, logz=-140995.82, remainder_fraction=33.6070%, Lmin=-140978.14, Lmax=-140977.02
15:22:39 [ultranest] [DEBUG] iteration=5497, ncalls=12151, regioncalls=474800, ndraw=40, logz=-140995.81, remainder_fraction=33.0868%, Lmin=-140978.13, Lmax=-140977.02
15:22:39 [ultranest] [DEBUG] iteration=5504, ncalls=12163, regioncalls=475320, ndraw=40, logz=-140995.80, remainder_fraction=32.4665%, Lmin=-140978.12, Lmax=-140977.02
