15:19:47 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T031/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:20:54 [ultranest] [DEBUG] iteration=5339, ncalls=12581, regioncalls=491200, ndraw=40, logz=-105715.85, remainder_fraction=27.5342%, Lmin=-105698.34, Lmax=-105697.37
15:20:54 [ultranest] [DEBUG] iteration=5347, ncalls=12591, regioncalls=491720, ndraw=40, logz=-105715.84, remainder_fraction=26.9270%, Lmin=-105698.33, Lmax=-105697.37
15:20:54 [ultranest] [DEBUG] iteration=5360, ncalls=12609, regioncalls=492440, ndraw=40, logz=-105715.83, remainder_fraction=26.0274%, Lmin=-105698.29, Lmax=-105697.37
15:20:54 [ultranest] [DEBUG] iteration=5372, ncalls=12628, regioncalls=493200, ndraw=40, logz=-105715.82, remainder_fraction=25.2202%, Lmin=-105698.27, Lmax=-105697.37
15:20:55 [ultranest] [DEBUG] iteration=5385, ncalls=12648, regioncalls=494000, ndraw=40, logz=-105715.81, remainder_fraction=24.4058%, Lmin=-105698.25, Lmax=-105697.37
15:20:55 [ultranest] [DEBUG] iteration=5394, ncalls=12667, regioncalls=494760, ndraw=40, logz=-105715.80, remainder_fraction=23.8355%, Lmin=-105698.24, Lmax=-105697.33
15:20:55 [ultranest] [DEBUG] iteration=5400, ncalls=12679, regioncalls=495240, ndraw=40, logz=-105715.80, remainder_fraction=23.5504%, Lmin=-105698.23, Lmax=-105697.33
15:20:55 [ultranest] [DEBUG] iteration=5409, ncalls=12699, regioncalls=496040, ndraw=40, logz=-105715.79, remainder_fraction=23.0561%, Lmin=-105698.22, Lmax=-105697.33
15:20:55 [ultranest] [DEBUG] iteration=5410, ncalls=12701, regioncalls=496200, ndraw=40, logz=-105715.79, remainder_fraction=23.0166%, Lmin=-105698.22, Lmax=-105697.33
15:20:55 [ultranest] [DEBUG] iteration=5423, ncalls=12719, regioncalls=497000, ndraw=40, logz=-105715.78, remainder_fraction=22.1805%, Lmin=-105698.20, Lmax=-105697.33
15:20:55 [ultranest] [DEBUG] iteration=5433, ncalls=12741, regioncalls=497880, ndraw=40, logz=-105715.77, remainder_fraction=21.6344%, Lmin=-105698.18, Lmax=-105697.33
15:20:55 [ultranest] [DEBUG] iteration=5440, ncalls=12751, regioncalls=498280, ndraw=40, logz=-105715.77, remainder_fraction=21.2690%, Lmin=-105698.18, Lmax=-105697.33
15:20:55 [ultranest] [DEBUG] iteration=5448, ncalls=12770, regioncalls=499040, ndraw=40, logz=-105715.76, remainder_fraction=20.8062%, Lmin=-105698.16, Lmax=-105697.33
15:20:55 [ultranest] [DEBUG] iteration=5456, ncalls=12791, regioncalls=499880, ndraw=40, logz=-105715.76, remainder_fraction=20.3634%, Lmin=-105698.15, Lmax=-105697.31
15:20:55 [ultranest] [DEBUG] iteration=5467, ncalls=12813, regioncalls=500760, ndraw=40, logz=-105715.75, remainder_fraction=19.7277%, Lmin=-105698.14, Lmax=-105697.31
15:20:56 [ultranest] [DEBUG] iteration=5473, ncalls=12823, regioncalls=501240, ndraw=40, logz=-105715.75, remainder_fraction=19.4177%, Lmin=-105698.13, Lmax=-105697.31
15:20:56 [ultranest] [DEBUG] iteration=5479, ncalls=12843, regioncalls=502040, ndraw=40, logz=-105715.74, remainder_fraction=19.1390%, Lmin=-105698.12, Lmax=-105697.31
15:20:56 [ultranest] [DEBUG] iteration=5480, ncalls=12848, regioncalls=502240, ndraw=40, logz=-105715.74, remainder_fraction=19.0790%, Lmin=-105698.12, Lmax=-105697.31
15:20:56 [ultranest] [DEBUG] iteration=5488, ncalls=12868, regioncalls=503040, ndraw=40, logz=-105715.74, remainder_fraction=18.7193%, Lmin=-105698.10, Lmax=-105697.31
15:20:56 [ultranest] [DEBUG] iteration=5498, ncalls=12887, regioncalls=503800, ndraw=40, logz=-105715.73, remainder_fraction=18.1924%, Lmin=-105698.09, Lmax=-105697.31
15:20:56 [ultranest] [DEBUG] iteration=5502, ncalls=12907, regioncalls=504600, ndraw=40, logz=-105715.73, remainder_fraction=18.0150%, Lmin=-105698.08, Lmax=-105697.31
15:20:56 [ultranest] [DEBUG] iteration=5510, ncalls=12929, regioncalls=505480, ndraw=40, logz=-105715.72, remainder_fraction=17.6201%, Lmin=-105698.08, Lmax=-105697.31
15:20:56 [ultranest] [DEBUG] iteration=5518, ncalls=12948, regioncalls=506240, ndraw=40, logz=-105715.72, remainder_fraction=17.2532%, Lmin=-105698.07, Lmax=-105697.31
15:20:56 [ultranest] [DEBUG] iteration=5520, ncalls=12952, regioncalls=506400, ndraw=40, logz=-105715.72, remainder_fraction=17.1784%, Lmin=-105698.06, Lmax=-105697.31
15:20:56 [ultranest] [DEBUG] iteration=5529, ncalls=12971, regioncalls=507160, ndraw=40, logz=-105715.71, remainder_fraction=16.7408%, Lmin=-105698.05, Lmax=-105697.31
15:20:56 [ultranest] [DEBUG] iteration=5536, ncalls=12984, regioncalls=507720, ndraw=40, logz=-105715.71, remainder_fraction=16.4420%, Lmin=-105698.04, Lmax=-105697.31
15:20:56 [ultranest] [DEBUG] iteration=5546, ncalls=13003, regioncalls=508480, ndraw=40, logz=-105715.70, remainder_fraction=16.0021%, Lmin=-105698.03, Lmax=-105697.31
15:20:57 [ultranest] [DEBUG] iteration=5557, ncalls=13025, regioncalls=509360, ndraw=40, logz=-105715.70, remainder_fraction=15.5138%, Lmin=-105698.01, Lmax=-105697.31
15:20:57 [ultranest] [DEBUG] iteration=5560, ncalls=13031, regioncalls=509600, ndraw=40, logz=-105715.70, remainder_fraction=15.3745%, Lmin=-105698.01, Lmax=-105697.31
15:20:57 [ultranest] [DEBUG] iteration=5570, ncalls=13050, regioncalls=510360, ndraw=40, logz=-105715.69, remainder_fraction=14.9972%, Lmin=-105697.99, Lmax=-105697.31
15:20:57 [ultranest] [DEBUG] iteration=5581, ncalls=13069, regioncalls=511120, ndraw=40, logz=-105715.69, remainder_fraction=14.5602%, Lmin=-105697.97, Lmax=-105697.31
15:20:57 [ultranest] [DEBUG] iteration=5590, ncalls=13088, regioncalls=511880, ndraw=40, logz=-105715.68, remainder_fraction=14.2116%, Lmin=-105697.97, Lmax=-105697.31
15:20:57 [ultranest] [DEBUG] iteration=5599, ncalls=13101, regioncalls=512440, ndraw=40, logz=-105715.68, remainder_fraction=13.8505%, Lmin=-105697.95, Lmax=-105697.31
15:20:57 [ultranest] [DEBUG] iteration=5600, ncalls=13104, regioncalls=512560, ndraw=40, logz=-105715.68, remainder_fraction=13.8186%, Lmin=-105697.95, Lmax=-105697.31
15:20:57 [ultranest] [DEBUG] iteration=5608, ncalls=13123, regioncalls=513320, ndraw=40, logz=-105715.67, remainder_fraction=13.5104%, Lmin=-105697.94, Lmax=-105697.31
15:20:57 [ultranest] [DEBUG] iteration=5621, ncalls=13143, regioncalls=514120, ndraw=40, logz=-105715.67, remainder_fraction=13.0619%, Lmin=-105697.93, Lmax=-105697.31
15:20:57 [ultranest] [DEBUG] iteration=5635, ncalls=13163, regioncalls=514920, ndraw=40, logz=-105715.66, remainder_fraction=12.4907%, Lmin=-105697.91, Lmax=-105697.31
15:20:57 [ultranest] [DEBUG] iteration=5640, ncalls=13169, regioncalls=515160, ndraw=40, logz=-105715.66, remainder_fraction=12.3374%, Lmin=-105697.91, Lmax=-105697.31
15:20:57 [ultranest] [DEBUG] iteration=5652, ncalls=13189, regioncalls=515960, ndraw=40, logz=-105715.66, remainder_fraction=11.9358%, Lmin=-105697.90, Lmax=-105697.31
15:20:58 [ultranest] [DEBUG] iteration=5662, ncalls=13208, regioncalls=516760, ndraw=40, logz=-105715.65, remainder_fraction=11.5796%, Lmin=-105697.89, Lmax=-105697.31
15:20:58 [ultranest] [DEBUG] iteration=5674, ncalls=13229, regioncalls=517600, ndraw=40, logz=-105715.65, remainder_fraction=11.1934%, Lmin=-105697.88, Lmax=-105697.31
15:20:58 [ultranest] [DEBUG] iteration=5680, ncalls=13239, regioncalls=518000, ndraw=40, logz=-105715.65, remainder_fraction=10.9942%, Lmin=-105697.88, Lmax=-105697.31
15:20:58 [ultranest] [DEBUG] iteration=5694, ncalls=13259, regioncalls=518840, ndraw=40, logz=-105715.64, remainder_fraction=10.5830%, Lmin=-105697.86, Lmax=-105697.31
15:20:58 [ultranest] [DEBUG] iteration=5704, ncalls=13282, regioncalls=519760, ndraw=40, logz=-105715.64, remainder_fraction=10.2888%, Lmin=-105697.85, Lmax=-105697.31
15:20:58 [ultranest] [DEBUG] iteration=5716, ncalls=13302, regioncalls=520560, ndraw=40, logz=-105715.63, remainder_fraction=9.9219%, Lmin=-105697.83, Lmax=-105697.31
15:20:58 [ultranest] [DEBUG] iteration=5720, ncalls=13311, regioncalls=520960, ndraw=40, logz=-105715.63, remainder_fraction=9.8089%, Lmin=-105697.83, Lmax=-105697.31
15:20:58 [ultranest] [DEBUG] iteration=5729, ncalls=13331, regioncalls=521760, ndraw=40, logz=-105715.63, remainder_fraction=9.5615%, Lmin=-105697.82, Lmax=-105697.31
15:20:58 [ultranest] [DEBUG] iteration=5740, ncalls=13352, regioncalls=522600, ndraw=40, logz=-105715.63, remainder_fraction=9.2436%, Lmin=-105697.81, Lmax=-105697.31
15:20:58 [ultranest] [DEBUG] iteration=5750, ncalls=13372, regioncalls=523400, ndraw=40, logz=-105715.62, remainder_fraction=8.9782%, Lmin=-105697.80, Lmax=-105697.31
15:20:59 [ultranest] [DEBUG] iteration=5760, ncalls=13392, regioncalls=524200, ndraw=40, logz=-105715.62, remainder_fraction=8.7120%, Lmin=-105697.79, Lmax=-105697.31
15:20:59 [ultranest] [DEBUG] iteration=5772, ncalls=13414, regioncalls=525080, ndraw=40, logz=-105715.62, remainder_fraction=8.4206%, Lmin=-105697.78, Lmax=-105697.31
15:20:59 [ultranest] [DEBUG] iteration=5779, ncalls=13435, regioncalls=525920, ndraw=40, logz=-105715.62, remainder_fraction=8.2313%, Lmin=-105697.78, Lmax=-105697.31
15:20:59 [ultranest] [DEBUG] iteration=5787, ncalls=13455, regioncalls=526720, ndraw=40, logz=-105715.61, remainder_fraction=8.0275%, Lmin=-105697.76, Lmax=-105697.31
15:20:59 [ultranest] [DEBUG] iteration=5788, ncalls=13457, regioncalls=526840, ndraw=40, logz=-105715.61, remainder_fraction=8.0058%, Lmin=-105697.76, Lmax=-105697.31
15:20:59 [ultranest] [DEBUG] iteration=5798, ncalls=13477, regioncalls=527640, ndraw=40, logz=-105715.61, remainder_fraction=7.7625%, Lmin=-105697.75, Lmax=-105697.30
15:20:59 [ultranest] [DEBUG] iteration=5800, ncalls=13483, regioncalls=527880, ndraw=40, logz=-105715.61, remainder_fraction=7.7125%, Lmin=-105697.75, Lmax=-105697.30
15:20:59 [ultranest] [DEBUG] iteration=5809, ncalls=13506, regioncalls=528800, ndraw=40, logz=-105715.61, remainder_fraction=7.5164%, Lmin=-105697.74, Lmax=-105697.30
15:20:59 [ultranest] [DEBUG] iteration=5820, ncalls=13526, regioncalls=529600, ndraw=40, logz=-105715.61, remainder_fraction=7.2926%, Lmin=-105697.73, Lmax=-105697.30
15:20:59 [ultranest] [DEBUG] iteration=5829, ncalls=13547, regioncalls=530440, ndraw=40, logz=-105715.60, remainder_fraction=7.0908%, Lmin=-105697.73, Lmax=-105697.30
15:20:59 [ultranest] [DEBUG] iteration=5838, ncalls=13568, regioncalls=531280, ndraw=40, logz=-105715.60, remainder_fraction=6.9003%, Lmin=-105697.73, Lmax=-105697.30
15:20:59 [ultranest] [DEBUG] iteration=5840, ncalls=13571, regioncalls=531400, ndraw=40, logz=-105715.60, remainder_fraction=6.8553%, Lmin=-105697.72, Lmax=-105697.30
15:21:00 [ultranest] [DEBUG] iteration=5844, ncalls=13594, regioncalls=532320, ndraw=40, logz=-105715.60, remainder_fraction=6.7659%, Lmin=-105697.72, Lmax=-105697.30
15:21:00 [ultranest] [DEBUG] iteration=5851, ncalls=13610, regioncalls=533000, ndraw=40, logz=-105715.60, remainder_fraction=6.6264%, Lmin=-105697.72, Lmax=-105697.30
15:21:00 [ultranest] [DEBUG] iteration=5860, ncalls=13630, regioncalls=533800, ndraw=40, logz=-105715.60, remainder_fraction=6.4407%, Lmin=-105697.72, Lmax=-105697.30
15:21:00 [ultranest] [DEBUG] iteration=5872, ncalls=13651, regioncalls=534640, ndraw=40, logz=-105715.59, remainder_fraction=6.2109%, Lmin=-105697.70, Lmax=-105697.30
15:21:00 [ultranest] [DEBUG] iteration=5880, ncalls=13662, regioncalls=535080, ndraw=40, logz=-105715.59, remainder_fraction=6.0543%, Lmin=-105697.70, Lmax=-105697.30
15:21:00 [ultranest] [DEBUG] iteration=5890, ncalls=13683, regioncalls=535920, ndraw=40, logz=-105715.59, remainder_fraction=5.8788%, Lmin=-105697.69, Lmax=-105697.30
15:21:00 [ultranest] [DEBUG] iteration=5899, ncalls=13704, regioncalls=536760, ndraw=40, logz=-105715.59, remainder_fraction=5.7183%, Lmin=-105697.68, Lmax=-105697.30
15:21:00 [ultranest] [DEBUG] iteration=5907, ncalls=13725, regioncalls=537600, ndraw=40, logz=-105715.59, remainder_fraction=5.5759%, Lmin=-105697.68, Lmax=-105697.30
15:21:00 [ultranest] [DEBUG] iteration=5914, ncalls=13742, regioncalls=538320, ndraw=40, logz=-105715.59, remainder_fraction=5.4593%, Lmin=-105697.67, Lmax=-105697.30
15:21:00 [ultranest] [DEBUG] iteration=5920, ncalls=13752, regioncalls=538720, ndraw=40, logz=-105715.58, remainder_fraction=5.3581%, Lmin=-105697.66, Lmax=-105697.30
15:21:00 [ultranest] [DEBUG] iteration=5927, ncalls=13772, regioncalls=539520, ndraw=40, logz=-105715.58, remainder_fraction=5.2437%, Lmin=-105697.66, Lmax=-105697.30
15:21:01 [ultranest] [DEBUG] iteration=5938, ncalls=13793, regioncalls=540360, ndraw=40, logz=-105715.58, remainder_fraction=5.0750%, Lmin=-105697.66, Lmax=-105697.30
15:21:01 [ultranest] [DEBUG] iteration=5951, ncalls=13819, regioncalls=541400, ndraw=40, logz=-105715.58, remainder_fraction=4.8759%, Lmin=-105697.65, Lmax=-105697.30
15:21:01 [ultranest] [DEBUG] iteration=5959, ncalls=13841, regioncalls=542280, ndraw=40, logz=-105715.58, remainder_fraction=4.7473%, Lmin=-105697.64, Lmax=-105697.30
15:21:01 [ultranest] [DEBUG] iteration=5960, ncalls=13843, regioncalls=542360, ndraw=40, logz=-105715.58, remainder_fraction=4.7308%, Lmin=-105697.64, Lmax=-105697.30
15:21:01 [ultranest] [DEBUG] iteration=5973, ncalls=13863, regioncalls=543160, ndraw=40, logz=-105715.58, remainder_fraction=4.5391%, Lmin=-105697.63, Lmax=-105697.30
15:21:01 [ultranest] [DEBUG] iteration=5977, ncalls=13879, regioncalls=543840, ndraw=40, logz=-105715.58, remainder_fraction=4.4803%, Lmin=-105697.63, Lmax=-105697.30
15:21:01 [ultranest] [DEBUG] iteration=5983, ncalls=13901, regioncalls=544720, ndraw=40, logz=-105715.57, remainder_fraction=4.3958%, Lmin=-105697.62, Lmax=-105697.30
15:21:01 [ultranest] [DEBUG] iteration=5993, ncalls=13922, regioncalls=545640, ndraw=40, logz=-105715.57, remainder_fraction=4.2620%, Lmin=-105697.62, Lmax=-105697.30
15:21:01 [ultranest] [DEBUG] iteration=6000, ncalls=13939, regioncalls=546320, ndraw=40, logz=-105715.57, remainder_fraction=4.1686%, Lmin=-105697.61, Lmax=-105697.30
15:21:01 [ultranest] [DEBUG] iteration=6009, ncalls=13965, regioncalls=547360, ndraw=40, logz=-105715.57, remainder_fraction=4.0489%, Lmin=-105697.61, Lmax=-105697.30
15:21:02 [ultranest] [DEBUG] iteration=6017, ncalls=13987, regioncalls=548240, ndraw=40, logz=-105715.57, remainder_fraction=3.9486%, Lmin=-105697.60, Lmax=-105697.30
15:21:02 [ultranest] [DEBUG] iteration=6026, ncalls=14010, regioncalls=549160, ndraw=40, logz=-105715.57, remainder_fraction=3.8320%, Lmin=-105697.60, Lmax=-105697.30
15:21:02 [ultranest] [DEBUG] iteration=6035, ncalls=14031, regioncalls=550000, ndraw=40, logz=-105715.57, remainder_fraction=3.7266%, Lmin=-105697.59, Lmax=-105697.30
15:21:02 [ultranest] [DEBUG] iteration=6040, ncalls=14046, regioncalls=550600, ndraw=40, logz=-105715.57, remainder_fraction=3.6638%, Lmin=-105697.59, Lmax=-105697.30
15:21:02 [ultranest] [DEBUG] iteration=6047, ncalls=14068, regioncalls=551480, ndraw=40, logz=-105715.57, remainder_fraction=3.5846%, Lmin=-105697.59, Lmax=-105697.30
15:21:02 [ultranest] [DEBUG] iteration=6059, ncalls=14089, regioncalls=552320, ndraw=40, logz=-105715.56, remainder_fraction=3.4506%, Lmin=-105697.58, Lmax=-105697.30
15:21:02 [ultranest] [DEBUG] iteration=6066, ncalls=14111, regioncalls=553200, ndraw=40, logz=-105715.56, remainder_fraction=3.3745%, Lmin=-105697.58, Lmax=-105697.30
15:21:02 [ultranest] [DEBUG] iteration=6070, ncalls=14133, regioncalls=554080, ndraw=40, logz=-105715.56, remainder_fraction=3.3306%, Lmin=-105697.58, Lmax=-105697.30
15:21:02 [ultranest] [DEBUG] iteration=6077, ncalls=14154, regioncalls=554920, ndraw=40, logz=-105715.56, remainder_fraction=3.2584%, Lmin=-105697.57, Lmax=-105697.30
15:21:03 [ultranest] [DEBUG] iteration=6078, ncalls=14178, regioncalls=555880, ndraw=40, logz=-105715.56, remainder_fraction=3.2482%, Lmin=-105697.57, Lmax=-105697.30
15:21:03 [ultranest] [DEBUG] iteration=6080, ncalls=14197, regioncalls=556640, ndraw=40, logz=-105715.56, remainder_fraction=3.2270%, Lmin=-105697.57, Lmax=-105697.30
15:21:03 [ultranest] [DEBUG] iteration=6087, ncalls=14223, regioncalls=557680, ndraw=40, logz=-105715.56, remainder_fraction=3.1587%, Lmin=-105697.56, Lmax=-105697.30
15:21:03 [ultranest] [DEBUG] iteration=6097, ncalls=14244, regioncalls=558520, ndraw=40, logz=-105715.56, remainder_fraction=3.0606%, Lmin=-105697.56, Lmax=-105697.30
15:21:03 [ultranest] [DEBUG] iteration=6100, ncalls=14268, regioncalls=559480, ndraw=40, logz=-105715.56, remainder_fraction=3.0323%, Lmin=-105697.56, Lmax=-105697.30
15:21:03 [ultranest] [DEBUG] iteration=6103, ncalls=14280, regioncalls=560000, ndraw=40, logz=-105715.56, remainder_fraction=3.0029%, Lmin=-105697.56, Lmax=-105697.30
15:21:03 [ultranest] [DEBUG] iteration=6113, ncalls=14302, regioncalls=560920, ndraw=40, logz=-105715.56, remainder_fraction=2.9070%, Lmin=-105697.55, Lmax=-105697.30
15:21:03 [ultranest] [DEBUG] iteration=6120, ncalls=14318, regioncalls=561560, ndraw=40, logz=-105715.56, remainder_fraction=2.8418%, Lmin=-105697.55, Lmax=-105697.30
15:21:03 [ultranest] [DEBUG] iteration=6127, ncalls=14341, regioncalls=562480, ndraw=40, logz=-105715.56, remainder_fraction=2.7783%, Lmin=-105697.55, Lmax=-105697.29
15:21:03 [ultranest] [DEBUG] iteration=6135, ncalls=14362, regioncalls=563320, ndraw=40, logz=-105715.56, remainder_fraction=2.7094%, Lmin=-105697.54, Lmax=-105697.29
15:21:04 [ultranest] [DEBUG] iteration=6143, ncalls=14382, regioncalls=564120, ndraw=40, logz=-105715.56, remainder_fraction=2.6400%, Lmin=-105697.54, Lmax=-105697.29
15:21:04 [ultranest] [DEBUG] iteration=6152, ncalls=14405, regioncalls=565040, ndraw=40, logz=-105715.56, remainder_fraction=2.5656%, Lmin=-105697.54, Lmax=-105697.29
15:21:04 [ultranest] [DEBUG] iteration=6159, ncalls=14425, regioncalls=565840, ndraw=40, logz=-105715.55, remainder_fraction=2.5066%, Lmin=-105697.53, Lmax=-105697.29
15:21:04 [ultranest] [DEBUG] iteration=6160, ncalls=14427, regioncalls=565920, ndraw=40, logz=-105715.55, remainder_fraction=2.4980%, Lmin=-105697.53, Lmax=-105697.29
15:21:04 [ultranest] [DEBUG] iteration=6166, ncalls=14435, regioncalls=566280, ndraw=40, logz=-105715.55, remainder_fraction=2.4505%, Lmin=-105697.53, Lmax=-105697.29
15:21:04 [ultranest] [DEBUG] iteration=6174, ncalls=14457, regioncalls=567160, ndraw=40, logz=-105715.55, remainder_fraction=2.3868%, Lmin=-105697.52, Lmax=-105697.29
15:21:04 [ultranest] [DEBUG] iteration=6185, ncalls=14477, regioncalls=567960, ndraw=40, logz=-105715.55, remainder_fraction=2.3028%, Lmin=-105697.52, Lmax=-105697.29
15:21:04 [ultranest] [DEBUG] iteration=6193, ncalls=14497, regioncalls=568760, ndraw=40, logz=-105715.55, remainder_fraction=2.2409%, Lmin=-105697.51, Lmax=-105697.29
15:21:04 [ultranest] [DEBUG] iteration=6200, ncalls=14514, regioncalls=569440, ndraw=40, logz=-105715.55, remainder_fraction=2.1891%, Lmin=-105697.51, Lmax=-105697.29
15:21:04 [ultranest] [DEBUG] iteration=6210, ncalls=14537, regioncalls=570360, ndraw=40, logz=-105715.55, remainder_fraction=2.1189%, Lmin=-105697.51, Lmax=-105697.29
15:21:04 [ultranest] [DEBUG] iteration=6223, ncalls=14556, regioncalls=571120, ndraw=40, logz=-105715.55, remainder_fraction=2.0297%, Lmin=-105697.50, Lmax=-105697.29
15:21:05 [ultranest] [DEBUG] iteration=6232, ncalls=14575, regioncalls=571880, ndraw=40, logz=-105715.55, remainder_fraction=1.9691%, Lmin=-105697.50, Lmax=-105697.29
15:21:05 [ultranest] [DEBUG] iteration=6240, ncalls=14585, regioncalls=572280, ndraw=40, logz=-105715.55, remainder_fraction=1.9194%, Lmin=-105697.50, Lmax=-105697.29
15:21:05 [ultranest] [DEBUG] iteration=6250, ncalls=14603, regioncalls=573000, ndraw=40, logz=-105715.55, remainder_fraction=1.8584%, Lmin=-105697.49, Lmax=-105697.29
15:21:05 [ultranest] [DEBUG] iteration=6258, ncalls=14625, regioncalls=573880, ndraw=40, logz=-105715.55, remainder_fraction=1.8096%, Lmin=-105697.49, Lmax=-105697.29
15:21:05 [ultranest] [DEBUG] iteration=6269, ncalls=14645, regioncalls=574680, ndraw=40, logz=-105715.55, remainder_fraction=1.7463%, Lmin=-105697.49, Lmax=-105697.29
15:21:05 [ultranest] [DEBUG] iteration=6280, ncalls=14663, regioncalls=575400, ndraw=40, logz=-105715.55, remainder_fraction=1.6839%, Lmin=-105697.48, Lmax=-105697.29
15:21:05 [ultranest] [DEBUG] iteration=6291, ncalls=14683, regioncalls=576200, ndraw=40, logz=-105715.55, remainder_fraction=1.6239%, Lmin=-105697.48, Lmax=-105697.29
15:21:05 [ultranest] [DEBUG] iteration=6292, ncalls=14684, regioncalls=576280, ndraw=40, logz=-105715.55, remainder_fraction=1.6190%, Lmin=-105697.48, Lmax=-105697.29
15:21:05 [ultranest] [DEBUG] iteration=6307, ncalls=14703, regioncalls=577040, ndraw=40, logz=-105715.54, remainder_fraction=1.5417%, Lmin=-105697.47, Lmax=-105697.29
15:21:05 [ultranest] [DEBUG] iteration=6314, ncalls=14722, regioncalls=577920, ndraw=40, logz=-105715.54, remainder_fraction=1.5059%, Lmin=-105697.47, Lmax=-105697.29
15:21:05 [ultranest] [DEBUG] iteration=6320, ncalls=14732, regioncalls=578320, ndraw=40, logz=-105715.54, remainder_fraction=1.4759%, Lmin=-105697.47, Lmax=-105697.29
15:21:05 [ultranest] [DEBUG] iteration=6326, ncalls=14754, regioncalls=579200, ndraw=40, logz=-105715.54, remainder_fraction=1.4477%, Lmin=-105697.46, Lmax=-105697.29
15:21:06 [ultranest] [DEBUG] iteration=6338, ncalls=14774, regioncalls=580000, ndraw=40, logz=-105715.54, remainder_fraction=1.3913%, Lmin=-105697.46, Lmax=-105697.29
15:21:06 [ultranest] [DEBUG] iteration=6343, ncalls=14794, regioncalls=580800, ndraw=40, logz=-105715.54, remainder_fraction=1.3686%, Lmin=-105697.46, Lmax=-105697.29
15:21:06 [ultranest] [DEBUG] iteration=6351, ncalls=14814, regioncalls=581600, ndraw=40, logz=-105715.54, remainder_fraction=1.3329%, Lmin=-105697.46, Lmax=-105697.29
15:21:06 [ultranest] [DEBUG] iteration=6355, ncalls=14819, regioncalls=581880, ndraw=40, logz=-105715.54, remainder_fraction=1.3155%, Lmin=-105697.46, Lmax=-105697.29
15:21:06 [ultranest] [DEBUG] iteration=6360, ncalls=14833, regioncalls=582440, ndraw=40, logz=-105715.54, remainder_fraction=1.2938%, Lmin=-105697.45, Lmax=-105697.29
15:21:06 [ultranest] [DEBUG] iteration=6369, ncalls=14852, regioncalls=583200, ndraw=40, logz=-105715.54, remainder_fraction=1.2552%, Lmin=-105697.45, Lmax=-105697.29
15:21:06 [ultranest] [DEBUG] iteration=6378, ncalls=14872, regioncalls=584000, ndraw=40, logz=-105715.54, remainder_fraction=1.2177%, Lmin=-105697.45, Lmax=-105697.29
15:21:06 [ultranest] [DEBUG] iteration=6386, ncalls=14891, regioncalls=584760, ndraw=40, logz=-105715.54, remainder_fraction=1.1858%, Lmin=-105697.45, Lmax=-105697.29
15:21:06 [ultranest] [DEBUG] iteration=6397, ncalls=14911, regioncalls=585560, ndraw=40, logz=-105715.54, remainder_fraction=1.1420%, Lmin=-105697.44, Lmax=-105697.29
15:21:06 [ultranest] [DEBUG] iteration=6400, ncalls=14918, regioncalls=585840, ndraw=40, logz=-105715.54, remainder_fraction=1.1308%, Lmin=-105697.44, Lmax=-105697.29
15:21:06 [ultranest] [DEBUG] iteration=6413, ncalls=14937, regioncalls=586600, ndraw=40, logz=-105715.54, remainder_fraction=1.0821%, Lmin=-105697.44, Lmax=-105697.29
15:21:07 [ultranest] [DEBUG] iteration=6418, ncalls=14946, regioncalls=587040, ndraw=40, logz=-105715.54, remainder_fraction=1.0641%, Lmin=-105697.44, Lmax=-105697.29
15:21:07 [ultranest] [DEBUG] iteration=6428, ncalls=14965, regioncalls=587800, ndraw=40, logz=-105715.54, remainder_fraction=1.0287%, Lmin=-105697.43, Lmax=-105697.29
15:21:07 [ultranest] [INFO] Explored until L=-1e+05  
15:21:07 [ultranest] [INFO] Likelihood function evaluations: 14979
15:21:08 [ultranest] [INFO] Writing samples and results to disk ...
15:21:08 [ultranest] [INFO] Writing samples and results to disk ... done
15:21:08 [ultranest] [DEBUG] did a run_iter pass!
15:21:08 [ultranest] [INFO]   logZ = -1.057e+05 +- 0.1623
15:21:08 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1536.1, need >400)
15:21:08 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
15:21:08 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.16, need <0.5)
15:21:08 [ultranest] [INFO]   logZ error budget: single: 0.24 bs:0.16 tail:0.01 total:0.16 required:<0.50
15:21:08 [ultranest] [INFO] done iterating.
15:21:08 [ultranest] [DEBUG] Making corner plot ...
15:21:09 [ultranest] [DEBUG] Making corner plot ... done
15:21:09 [ultranest] [DEBUG] Making run plot ... 
15:21:10 [ultranest] [DEBUG] Making run plot ... done
15:21:10 [ultranest] [DEBUG] Making trace plot ... 
15:21:12 [ultranest] [DEBUG] Making trace plot ... done
