,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
243,0.1253632269056796,0.018323488169908583,0.0038053107168545455,0.004886214438508867,0.004595285417572193,0.0013945854659095337,0.0013883599944942765,0.0048412427992082,0.002732205530712144,0.003660889155480965,0.005863342214876797,0.007879531080970456,0.004994226457465262,0.004479849062602848,0.005134080813167323
244,0.12866096511162728,0.02445263500401648,0.0053238462974505435,0.0019298500969873965,0.006955302975345244,0.006486902333514163,0.0024297512409884783,0.0018424458580758986,0.004622583478362638,0.0052928960119468255,0.00431634325325568,0.004947444532978248,0.0071281591712735876,0.0021200423187961175,0.003853311097369994
245,0.12258690867360109,0.018420923897997498,0.002834521161384494,-2.937490716706361e-05,0.004008757566301433,0.005304237594909284,0.00395186300744317,0.003253692517726318,0.005045370858324963,0.004577490681459477,0.00711022637103425,0.007802430056848588,0.00689782827551547,0.007839196531386636,0.0067811569444976155
246,0.1258822711819484,0.01377091220224668,0.0006593573849987899,0.0016548388573597087,0.000596145892173318,0.0018519454374393608,0.003988007766476131,0.003944479169106356,0.006135404588761763,0.00728100617789778,0.0023521295925964694,0.005759039512674102,0.004377149693038636,0.004469411293553058,0.004062412367310673
247,0.13220114541861908,0.0156151629579005,0.006647290696404576,0.00029257942316698247,0.0056572716385214095,0.0019733645916274484,0.0040576874566859615,0.0008001726905234668,0.0027262000016411887,0.0012992946590678184,0.007139259646485713,0.00495743169187866,0.005798273664485135,0.0036201041295729802,0.0024875878811484575
248,0.12388258038186716,0.020436091775989408,0.00597299429549777,0.001956808238048914,0.00549958646824949,0.003818915176087032,0.004629036175744946,0.006652855025215625,0.003779157305657022,0.004009530250561727,0.005008951131977346,0.006107458414579923,0.003389175717795301,0.00584287080352801,0.005488534880836806
249,0.1253314078519347,0.01653334061075214,0.0036584155280819913,-0.0010882108423676655,0.0023237021042613205,0.0015540389251104665,0.0024543298313293663,0.0031455675927272867,0.003670582817556383,0.004192006554852091,0.002374610968628164,0.002586654855951425,0.005080855550258407,0.00410477853777272,0.0034892213467066593
250,0.1278483204203665,0.019527721953671754,-0.002439018510196278,0.000467146056143694,0.001870600527852766,-0.0007286903639962346,0.004439687321446204,0.0026625913951970463,0.0028241474510798236,0.002318466973902895,0.003927351502953657,0.004716029293317852,0.006370392776742496,0.005371376878426271,0.0013196042443215708
251,0.12114190093197391,0.015461382736959548,0.0057848232743877735,-0.0007391853078184752,-0.0015112205941899806,0.0011533797680364044,0.003028810185416838,0.0051956861780073785,0.0021894453318058627,0.00287617881912796,0.002427000956902011,0.005359059261606513,0.002997815851507792,0.0033735671257134857,0.004556710102255104
252,0.11349360718748347,0.014120362873115093,0.003103798976187827,0.002884278725379095,-0.0001264901117093092,0.0007068451227987972,0.0019701169923324216,0.0005915671770955073,0.0008464680061934148,0.0024498859044646947,0.0020807968338494016,0.0025679997790794976,0.004877408718320899,0.0026876601889812865,0.0036839308393861983
253,0.1253146408409217,0.018940165403603944,0.002351724026331511,0.004139920651816328,0.001882559476918523,-0.0008710962613414948,0.0019696190974889034,0.0009992534445123413,0.005257035145101234,0.0037006846006693967,0.0028112825100058015,0.00263105886206235,0.0028016658942672436,0.0026350246905384486,0.0034102596058570743
254,0.12402236999167392,0.012388610900097533,0.0007768750908419553,0.0014145377855305159,0.0005613412419516802,0.003324505384899145,0.0008768561118925684,0.004113507422582126,0.001978298678349632,0.0028301787030413543,0.004126675118054208,0.006624003108022692,0.0071582615727253385,0.0074929964697280395,0.006802114083531963
255,0.12505099064180203,0.010604339886126555,0.0003862704378447918,0.00027932894563761104,0.002608833940034992,0.0032053158686493805,0.005673552451654497,0.0026832233510450994,0.002194591966854149,0.002360308363644044,0.003767331446403238,0.00812560861178311,0.00437533062190958,0.005626067179629437,0.0059943498716523245
256,0.12210217696067358,0.020786916785828724,0.0005753682087796675,0.003919863693624885,0.003811965268922943,0.0015155355548792443,0.006545350340856572,0.004328123907834649,0.00527933067944444,0.0029050627547823637,0.0012922157824830258,0.00441621582941994,0.005178486663273633,0.0019814397443364074,0.0069261202007958765
257,0.12794055902404627,0.012570341594201983,0.0024561229899720265,0.003807930333034803,0.0029242819912730037,0.0020096680316994183,0.003520579130149731,0.005503787136351775,0.002676524824344416,0.003559923036983966,0.0034897848597156733,0.004685755454351198,0.00406587538737033,0.00419969343509762,0.004004165295653306
258,0.1251687452203929,0.014257411178035327,0.004233125962701756,0.00015913964568730151,0.002690902737557857,0.000765555459796838,0.0014059009152931495,0.00532974663240726,0.004768849446522985,0.003409775279773571,0.005705634086248852,0.002738236802464813,0.004207629727576422,0.004923933864423971,0.003398526922564318
259,0.12350287863220127,0.017625383574695827,0.0010366598181145552,0.005253202776638318,0.003556698163652868,0.004913986367323407,0.002153090909075993,-0.00025909092331457547,0.001377236845071271,0.002814322154444271,0.004536241133773496,0.006251378763481406,0.00429728708700772,0.004669447269858195,0.007092479103926462
260,0.12587784027972873,0.01190300965704678,0.0020649943132725434,0.0009437274713199598,0.004238685853387126,0.0015781485637418287,0.0034536808933139005,0.0036290432321936386,0.004545447057435084,0.0057502360348524835,0.004615889509080005,0.002503529416833768,0.003273247225081457,0.001993692104513072,0.00706708052235341
261,0.12718278991838583,0.01530242409397136,-0.00020816720253236478,0.001929204642930153,0.002438196934346927,0.0017141124008245613,0.0037684897680271517,0.0027447414151972292,0.0017786668614072686,0.0007358288302629846,0.0035856560113286568,0.005652555131493144,0.004707575338903116,0.006611002053655759,0.005820696574294385
262,0.12490930373630668,0.015300549877395184,0.002526689430663951,0.0019497084431938675,0.002120026639049315,0.002735641649325873,0.0036208423906771616,0.0042418379561588,0.0018878987395542274,0.002582303808304178,0.0022410407207890445,0.0030765492974582694,0.0022702545055308483,0.0039668232930866465,0.005378241901311007
263,0.11561079807969987,0.01489564217300729,0.00038185279672545705,0.003548616614394723,0.0014318186085348172,0.00010882478948050572,0.0008480093432234079,0.0028814753572352233,0.0005977020115979251,0.002450404578298497,0.004514367117929798,0.0036205433399264897,0.0021000127034367395,0.0028261322738940093,0.00374868341327253
264,0.12498969218579546,0.015174270004438387,0.005013901685249951,0.0006927321048827866,-0.0008243475658631058,0.0014795062153137803,0.003284595754499236,0.004940584297498219,0.002753282881553225,0.005261355832636703,0.003984340399953947,0.0009831288996806492,0.0046345310046029525,0.0045854541758933755,0.003503725691307188
265,0.12595060878417383,0.017960754004420054,0.005306925863007105,-0.0006183315422286019,0.0036058398222808727,0.00551515828037576,0.0032618250391519767,0.0031838108959193756,0.004684220715492401,0.005251071961236684,0.005863548756664532,0.005666289267202473,0.004408978151427297,0.006292422600496189,0.005450012851586559
266,0.12416973575208279,0.016087286093084092,0.004626145223883624,0.002262149245006029,-0.001511859914984255,0.0024188360493070924,0.002238062103584092,0.002935236225952818,0.004735451056591347,0.004861456432971435,0.0036884236951198707,0.004816417101339301,0.0027576030159680576,0.004786848981529585,0.0012681084425297535
267,0.12462340513131144,0.019725849973955316,0.0074775113722611525,0.005010688837488743,0.003652233597489477,0.0032913123679372473,0.00024906482174027886,0.005037422153234073,0.005322866569336056,0.006538939870021641,0.0021068293150212315,0.0027500503746145776,0.0024436833201101527,0.004690663938661206,0.006018578133735567
268,0.12333352900781633,0.018981959051747956,-0.0013923181671580704,-0.004586717357876293,0.0012768692917305543,0.0012079792018046727,0.0013052625350791504,0.002713294821961985,0.0016035340901603442,0.00017098293005170565,0.0011591840592370247,0.0032668262201862677,0.006386427954988071,0.0034842500771075876,0.0030184456504893835
269,0.12178043176723101,0.012588903405005375,0.003788840977732497,0.0022908023057914713,0.0037761875689332263,0.0027498535944191385,0.0008958492054405171,0.00046952764988249685,0.0017138235456416778,0.0024596798776342164,0.0007598774444399008,0.004968939858124768,0.006511362330655581,0.00380657202632313,0.0029613248498508993
270,0.12258849531347933,0.011776137237733008,0.0026996786177256,0.0019603829759089605,0.0021556860021473756,0.0029039559813054503,0.0006920071322191434,0.0010104244731715874,0.002369980783862577,0.0003345259310523206,0.00042862363119999537,0.001827811637414683,0.00452388648750591,0.002767022735048778,0.002218615851800029
271,0.11529750731457217,0.008286018689998132,0.00047585028460681245,-0.001499327388219409,0.0021687946939775026,0.0007784841541463906,0.0017066157574988285,0.003101727968991804,0.002040944382957104,0.004987831282212803,0.0043940552229451025,0.003818683071590126,0.005184191940019119,0.004077139626242935,0.004622299660359728
272,0.12176190751113888,0.01570535632956989,0.0051949857390993035,0.0023321641199808025,0.0007674086043735884,0.0051967776964252956,0.00381215850127848,-0.0005621407477392128,0.0016787471712556411,0.0035278143408727556,0.001971204013120876,0.00248177676093757,0.003194821364804362,0.0019268795688963034,0.0036702903900520875
273,0.1245310236693921,0.01577478435709862,0.0022388415700307423,0.0009948340914295243,0.00193288606662317,-0.0028219490771206365,-0.002349366471116661,-0.0015894993144484081,0.0011444711514756632,0.0013108887582585105,0.00030716056950262605,0.004118944235022766,0.0057996359296732265,0.001880882030778366,0.002134600478967123
274,0.12550099374519605,0.011845932522244388,0.006154700529469287,0.0006732329516288401,0.001264213486607697,0.0006113824139749996,0.0008262838575823673,0.0034785369525228435,0.0021466732393117405,0.0016061793236440513,0.004499649635487508,0.0047524302866536455,0.0029065529515914486,0.0026954236662766013,0.003032491545335222
275,0.1261319478257107,0.016094576892103144,0.0019466963213569883,-0.0008964186767739073,0.00047001086120561597,-0.0021683080546220225,0.0004055028122700959,0.00017668947778484172,0.0005517071876056105,0.0022953494075343946,0.005207797517815447,0.005438622828431754,0.0029550692850397755,0.0021188886836750547,0.003061826322574374
276,0.13161751584480633,0.022006874818610106,0.004007082720965719,0.002130055268691877,0.00048127028416837026,0.0018285545160870785,0.002025915207631216,0.003304992322644356,0.0024588737077391957,0.0005062430305865287,0.003015396978803778,0.00297116115547841,0.005647820462397678,0.006479462567269033,0.005580922834231168
277,0.12527434411802313,0.01349248709383099,0.003395929671080559,0.0032687914104501665,0.006326864586126293,0.003924222028161787,0.00018363070247269533,0.0021312624951655853,0.0017960492752620533,0.003923911787438977,0.0035353529946195606,0.004407126780350676,0.00585141397977792,0.008192781003639297,0.006274747749613611
278,0.12351247580498421,0.013738443732007319,0.007705436205906666,0.0037857655630030374,0.007475529377689942,0.004105831845380225,0.004176942163573862,0.0034405182227917,0.0023398143115284952,0.0058370183590130496,0.0029431449270341326,0.004281143915864069,0.00459834670497156,0.005091219303657222,0.0028384817442038625
279,0.12410352652723065,0.015013409397220031,-0.0024324546595243745,0.0024254361672084554,-0.0003302909840912048,-0.0009847878473308441,0.001411271485354973,0.0037064780654669544,0.003096015030879433,-0.0006672448875962194,0.003697852497186666,0.0042231173485375185,0.004113386964183673,0.005051752653087526,0.003450327665695375
280,0.12745815783926315,0.01742490960504539,0.004109511677523501,0.0029739347059395075,0.003997713927072894,0.0015046760985659362,0.004176724795955208,0.0004069232799654126,0.004805236601294397,0.004388633428055896,0.002290319410770508,0.003119747177594566,0.0028008889382631253,0.006676360707192432,0.008302862902412863
281,0.1214396233014208,0.01839596863215602,0.005052332345537935,0.006012593999212538,0.004161233849939682,0.0009950560187439398,0.003222701483056917,0.004392952333185023,0.0035812039729604664,0.002557979978115965,0.0038793941800199,0.0037253594979098368,0.0038487823321172324,0.007805726362386199,0.002111315925525653
282,0.12426086579717983,0.027617561184796323,0.008770305502663526,0.0019994761125281314,0.0018468418606889,0.0017302517177140541,0.00445320933223784,0.004387137947864233,0.0026672863782470834,0.005671415121374047,0.005772388916123824,0.005843612794137522,0.006632657727975326,0.008971529138848001,0.006257741992978993
283,0.13289503525877067,0.02237546553921111,0.006914799362655662,0.005123614896404495,0.004230177384788402,0.006090116635819447,0.002779897387939094,0.004142217565464655,0.00608859644271613,0.00572882076736126,0.0038872649803775947,0.004485755427710268,0.006108824196681341,0.005970536799762525,0.0067234584825878185
284,0.12417065057556459,0.015255548661821862,0.004540535501886864,0.003131673130394632,-0.0016583473235306813,-0.00035749346675818637,0.0042192814524620315,0.004771480593955144,0.0036752371074366924,0.004484198519865041,0.003658894349919674,0.004035371404678498,0.005358792922417671,0.005230241966051086,0.005271725706532655
285,0.12599657379480406,0.01563939076047123,0.0061671650018503684,0.008893003166097743,0.006487471646454454,0.005734517393795263,0.0033969578080266416,0.003876530163783896,0.003875649118351437,0.0041687860665139435,0.00526377214042508,0.005814727245409317,0.0046398563346630945,0.008661585411442366,0.006315671557023076
