14:02:00 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:03:39 [ultranest] [DEBUG] iteration=2259, ncalls=5372, regioncalls=200360, ndraw=40, logz=-423886.08, remainder_fraction=100.0000%, Lmin=-423870.35, Lmax=-423177.64
14:03:39 [ultranest] [DEBUG] iteration=2262, ncalls=5376, regioncalls=200560, ndraw=40, logz=-423882.58, remainder_fraction=100.0000%, Lmin=-423868.50, Lmax=-423177.64
14:03:39 [ultranest] [DEBUG] iteration=2267, ncalls=5382, regioncalls=200800, ndraw=40, logz=-423878.24, remainder_fraction=100.0000%, Lmin=-423864.83, Lmax=-423177.64
14:03:39 [ultranest] [DEBUG] iteration=2270, ncalls=5388, regioncalls=201040, ndraw=40, logz=-423875.49, remainder_fraction=100.0000%, Lmin=-423858.48, Lmax=-423177.64
14:03:39 [ultranest] [DEBUG] iteration=2275, ncalls=5394, regioncalls=201280, ndraw=40, logz=-423857.76, remainder_fraction=100.0000%, Lmin=-423843.88, Lmax=-423177.64
14:03:39 [ultranest] [DEBUG] iteration=2280, ncalls=5406, regioncalls=201760, ndraw=40, logz=-423854.91, remainder_fraction=100.0000%, Lmin=-423841.70, Lmax=-423177.64
14:03:39 [ultranest] [DEBUG] iteration=2284, ncalls=5413, regioncalls=202040, ndraw=40, logz=-423853.29, remainder_fraction=100.0000%, Lmin=-423840.35, Lmax=-423177.64
14:03:39 [ultranest] [DEBUG] iteration=2287, ncalls=5419, regioncalls=202280, ndraw=40, logz=-423851.04, remainder_fraction=100.0000%, Lmin=-423836.27, Lmax=-423177.64
14:03:40 [ultranest] [DEBUG] iteration=2289, ncalls=5425, regioncalls=202520, ndraw=40, logz=-423849.13, remainder_fraction=100.0000%, Lmin=-423834.59, Lmax=-423177.64
14:03:40 [ultranest] [DEBUG] iteration=2291, ncalls=5431, regioncalls=202760, ndraw=40, logz=-423847.38, remainder_fraction=100.0000%, Lmin=-423831.10, Lmax=-423177.64
14:03:40 [ultranest] [DEBUG] iteration=2295, ncalls=5437, regioncalls=203000, ndraw=40, logz=-423836.46, remainder_fraction=100.0000%, Lmin=-423820.93, Lmax=-423177.64
14:03:40 [ultranest] [DEBUG] iteration=2300, ncalls=5445, regioncalls=203320, ndraw=40, logz=-423830.05, remainder_fraction=100.0000%, Lmin=-423816.80, Lmax=-423177.64
14:03:40 [ultranest] [DEBUG] iteration=2303, ncalls=5451, regioncalls=203560, ndraw=40, logz=-423828.89, remainder_fraction=100.0000%, Lmin=-423815.20, Lmax=-423177.64
14:03:40 [ultranest] [DEBUG] iteration=2307, ncalls=5459, regioncalls=203880, ndraw=40, logz=-423825.41, remainder_fraction=100.0000%, Lmin=-423808.86, Lmax=-423177.64
14:03:40 [ultranest] [DEBUG] iteration=2310, ncalls=5466, regioncalls=204160, ndraw=40, logz=-423819.95, remainder_fraction=100.0000%, Lmin=-423804.94, Lmax=-423177.64
14:03:40 [ultranest] [DEBUG] iteration=2314, ncalls=5472, regioncalls=204400, ndraw=40, logz=-423809.92, remainder_fraction=100.0000%, Lmin=-423794.42, Lmax=-423177.64
14:03:41 [ultranest] [DEBUG] iteration=2319, ncalls=5480, regioncalls=204720, ndraw=40, logz=-423804.66, remainder_fraction=100.0000%, Lmin=-423789.34, Lmax=-423147.99
14:03:41 [ultranest] [DEBUG] iteration=2320, ncalls=5483, regioncalls=204840, ndraw=40, logz=-423802.98, remainder_fraction=100.0000%, Lmin=-423789.20, Lmax=-423147.99
14:03:41 [ultranest] [DEBUG] iteration=2323, ncalls=5489, regioncalls=205080, ndraw=40, logz=-423800.02, remainder_fraction=100.0000%, Lmin=-423786.29, Lmax=-423147.99
14:03:41 [ultranest] [DEBUG] iteration=2325, ncalls=5494, regioncalls=205320, ndraw=40, logz=-423798.85, remainder_fraction=100.0000%, Lmin=-423785.60, Lmax=-423147.99
14:03:41 [ultranest] [DEBUG] iteration=2329, ncalls=5500, regioncalls=205560, ndraw=40, logz=-423796.55, remainder_fraction=100.0000%, Lmin=-423782.14, Lmax=-423147.99
14:03:41 [ultranest] [DEBUG] iteration=2330, ncalls=5506, regioncalls=205800, ndraw=40, logz=-423795.56, remainder_fraction=100.0000%, Lmin=-423781.63, Lmax=-423147.99
14:03:41 [ultranest] [DEBUG] iteration=2331, ncalls=5512, regioncalls=206040, ndraw=40, logz=-423794.84, remainder_fraction=100.0000%, Lmin=-423781.15, Lmax=-423147.99
14:03:41 [ultranest] [DEBUG] iteration=2336, ncalls=5523, regioncalls=206480, ndraw=40, logz=-423791.52, remainder_fraction=100.0000%, Lmin=-423778.15, Lmax=-423147.99
14:03:41 [ultranest] [DEBUG] iteration=2341, ncalls=5531, regioncalls=206800, ndraw=40, logz=-423787.96, remainder_fraction=100.0000%, Lmin=-423774.50, Lmax=-423147.99
14:03:42 [ultranest] [DEBUG] iteration=2345, ncalls=5537, regioncalls=207040, ndraw=40, logz=-423786.10, remainder_fraction=100.0000%, Lmin=-423772.53, Lmax=-423147.99
14:03:42 [ultranest] [DEBUG] iteration=2348, ncalls=5543, regioncalls=207280, ndraw=40, logz=-423781.89, remainder_fraction=100.0000%, Lmin=-423766.90, Lmax=-423147.99
14:03:42 [ultranest] [DEBUG] iteration=2352, ncalls=5553, regioncalls=207680, ndraw=40, logz=-423776.00, remainder_fraction=100.0000%, Lmin=-423761.96, Lmax=-423147.99
14:03:42 [ultranest] [DEBUG] iteration=2355, ncalls=5559, regioncalls=207920, ndraw=40, logz=-423774.31, remainder_fraction=100.0000%, Lmin=-423758.20, Lmax=-423147.99
14:03:42 [ultranest] [DEBUG] iteration=2358, ncalls=5567, regioncalls=208240, ndraw=40, logz=-423769.40, remainder_fraction=100.0000%, Lmin=-423753.93, Lmax=-423147.99
14:03:42 [ultranest] [DEBUG] iteration=2360, ncalls=5570, regioncalls=208360, ndraw=40, logz=-423766.46, remainder_fraction=100.0000%, Lmin=-423751.43, Lmax=-423147.99
14:03:42 [ultranest] [DEBUG] iteration=2362, ncalls=5576, regioncalls=208600, ndraw=40, logz=-423763.57, remainder_fraction=100.0000%, Lmin=-423749.07, Lmax=-423147.99
14:03:42 [ultranest] [DEBUG] iteration=2365, ncalls=5584, regioncalls=208920, ndraw=40, logz=-423760.45, remainder_fraction=100.0000%, Lmin=-423744.21, Lmax=-423147.99
14:03:43 [ultranest] [DEBUG] iteration=2370, ncalls=5593, regioncalls=209280, ndraw=40, logz=-423755.26, remainder_fraction=100.0000%, Lmin=-423741.88, Lmax=-423147.99
14:03:43 [ultranest] [DEBUG] iteration=2374, ncalls=5599, regioncalls=209520, ndraw=40, logz=-423753.52, remainder_fraction=100.0000%, Lmin=-423739.26, Lmax=-423147.99
14:03:43 [ultranest] [DEBUG] iteration=2378, ncalls=5606, regioncalls=209800, ndraw=40, logz=-423748.39, remainder_fraction=100.0000%, Lmin=-423733.96, Lmax=-423147.99
14:03:43 [ultranest] [DEBUG] iteration=2381, ncalls=5613, regioncalls=210080, ndraw=40, logz=-423746.36, remainder_fraction=100.0000%, Lmin=-423733.08, Lmax=-423147.99
14:03:43 [ultranest] [DEBUG] iteration=2387, ncalls=5619, regioncalls=210320, ndraw=40, logz=-423741.95, remainder_fraction=100.0000%, Lmin=-423727.24, Lmax=-423147.99
14:03:43 [ultranest] [DEBUG] iteration=2388, ncalls=5620, regioncalls=210440, ndraw=40, logz=-423740.90, remainder_fraction=100.0000%, Lmin=-423726.01, Lmax=-423147.99
14:03:43 [ultranest] [DEBUG] iteration=2391, ncalls=5626, regioncalls=210680, ndraw=40, logz=-423736.79, remainder_fraction=100.0000%, Lmin=-423723.25, Lmax=-423147.99
14:03:43 [ultranest] [DEBUG] iteration=2396, ncalls=5632, regioncalls=210920, ndraw=40, logz=-423730.22, remainder_fraction=100.0000%, Lmin=-423715.67, Lmax=-423147.99
14:03:43 [ultranest] [DEBUG] iteration=2400, ncalls=5636, regioncalls=211080, ndraw=40, logz=-423726.88, remainder_fraction=100.0000%, Lmin=-423712.77, Lmax=-423147.99
14:03:44 [ultranest] [DEBUG] iteration=2402, ncalls=5642, regioncalls=211320, ndraw=40, logz=-423725.68, remainder_fraction=100.0000%, Lmin=-423710.75, Lmax=-423147.99
14:03:44 [ultranest] [DEBUG] iteration=2406, ncalls=5648, regioncalls=211560, ndraw=40, logz=-423722.35, remainder_fraction=100.0000%, Lmin=-423707.52, Lmax=-423147.99
14:03:44 [ultranest] [DEBUG] iteration=2410, ncalls=5655, regioncalls=211840, ndraw=40, logz=-423715.90, remainder_fraction=100.0000%, Lmin=-423700.87, Lmax=-423147.99
14:03:44 [ultranest] [DEBUG] iteration=2415, ncalls=5662, regioncalls=212120, ndraw=40, logz=-423711.28, remainder_fraction=100.0000%, Lmin=-423697.10, Lmax=-423147.99
14:03:44 [ultranest] [DEBUG] iteration=2421, ncalls=5669, regioncalls=212400, ndraw=40, logz=-423704.80, remainder_fraction=100.0000%, Lmin=-423688.44, Lmax=-423147.99
14:03:44 [ultranest] [DEBUG] iteration=2424, ncalls=5675, regioncalls=212640, ndraw=40, logz=-423700.15, remainder_fraction=100.0000%, Lmin=-423686.18, Lmax=-423147.99
14:03:44 [ultranest] [DEBUG] iteration=2427, ncalls=5683, regioncalls=212960, ndraw=40, logz=-423698.29, remainder_fraction=100.0000%, Lmin=-423682.53, Lmax=-423147.99
14:03:44 [ultranest] [DEBUG] iteration=2429, ncalls=5689, regioncalls=213200, ndraw=40, logz=-423695.89, remainder_fraction=100.0000%, Lmin=-423679.08, Lmax=-423147.99
14:03:45 [ultranest] [DEBUG] iteration=2435, ncalls=5695, regioncalls=213440, ndraw=40, logz=-423689.19, remainder_fraction=100.0000%, Lmin=-423675.25, Lmax=-423147.99
14:03:45 [ultranest] [DEBUG] iteration=2437, ncalls=5701, regioncalls=213680, ndraw=40, logz=-423688.26, remainder_fraction=100.0000%, Lmin=-423674.25, Lmax=-423147.99
14:03:45 [ultranest] [DEBUG] iteration=2440, ncalls=5704, regioncalls=213800, ndraw=40, logz=-423686.07, remainder_fraction=100.0000%, Lmin=-423671.53, Lmax=-423147.99
14:03:45 [ultranest] [DEBUG] iteration=2443, ncalls=5711, regioncalls=214080, ndraw=40, logz=-423684.31, remainder_fraction=100.0000%, Lmin=-423667.21, Lmax=-423147.99
14:03:45 [ultranest] [DEBUG] iteration=2445, ncalls=5717, regioncalls=214320, ndraw=40, logz=-423680.45, remainder_fraction=100.0000%, Lmin=-423665.27, Lmax=-423147.99
14:03:45 [ultranest] [DEBUG] iteration=2449, ncalls=5723, regioncalls=214560, ndraw=40, logz=-423677.32, remainder_fraction=100.0000%, Lmin=-423662.03, Lmax=-423147.99
14:03:45 [ultranest] [DEBUG] iteration=2451, ncalls=5725, regioncalls=214680, ndraw=40, logz=-423674.06, remainder_fraction=100.0000%, Lmin=-423658.37, Lmax=-423147.99
14:03:45 [ultranest] [DEBUG] iteration=2456, ncalls=5731, regioncalls=214920, ndraw=40, logz=-423667.87, remainder_fraction=100.0000%, Lmin=-423653.58, Lmax=-423147.99
14:03:45 [ultranest] [DEBUG] iteration=2460, ncalls=5737, regioncalls=215160, ndraw=40, logz=-423665.93, remainder_fraction=100.0000%, Lmin=-423651.08, Lmax=-423147.99
14:03:45 [ultranest] [DEBUG] iteration=2465, ncalls=5744, regioncalls=215440, ndraw=40, logz=-423660.63, remainder_fraction=100.0000%, Lmin=-423645.19, Lmax=-423147.99
14:03:46 [ultranest] [DEBUG] iteration=2469, ncalls=5750, regioncalls=215680, ndraw=40, logz=-423653.32, remainder_fraction=100.0000%, Lmin=-423638.88, Lmax=-423147.99
14:03:46 [ultranest] [DEBUG] iteration=2473, ncalls=5756, regioncalls=215920, ndraw=40, logz=-423650.97, remainder_fraction=100.0000%, Lmin=-423637.04, Lmax=-423147.99
14:03:46 [ultranest] [DEBUG] iteration=2475, ncalls=5762, regioncalls=216160, ndraw=40, logz=-423650.07, remainder_fraction=100.0000%, Lmin=-423636.49, Lmax=-423147.99
14:03:46 [ultranest] [DEBUG] iteration=2476, ncalls=5769, regioncalls=216440, ndraw=40, logz=-423649.70, remainder_fraction=100.0000%, Lmin=-423636.09, Lmax=-423147.99
14:03:46 [ultranest] [DEBUG] iteration=2480, ncalls=5775, regioncalls=216680, ndraw=40, logz=-423648.42, remainder_fraction=100.0000%, Lmin=-423633.96, Lmax=-423147.99
14:03:46 [ultranest] [DEBUG] iteration=2485, ncalls=5781, regioncalls=216920, ndraw=40, logz=-423644.79, remainder_fraction=100.0000%, Lmin=-423630.68, Lmax=-423147.99
14:03:46 [ultranest] [DEBUG] iteration=2490, ncalls=5788, regioncalls=217200, ndraw=40, logz=-423641.11, remainder_fraction=100.0000%, Lmin=-423626.61, Lmax=-423147.99
14:03:46 [ultranest] [DEBUG] iteration=2494, ncalls=5795, regioncalls=217480, ndraw=40, logz=-423636.34, remainder_fraction=100.0000%, Lmin=-423621.57, Lmax=-423147.99
14:03:47 [ultranest] [DEBUG] iteration=2497, ncalls=5802, regioncalls=217760, ndraw=40, logz=-423633.94, remainder_fraction=100.0000%, Lmin=-423619.37, Lmax=-423147.99
14:03:47 [ultranest] [DEBUG] iteration=2501, ncalls=5808, regioncalls=218000, ndraw=40, logz=-423629.33, remainder_fraction=100.0000%, Lmin=-423614.55, Lmax=-423147.99
14:03:47 [ultranest] [DEBUG] iteration=2503, ncalls=5815, regioncalls=218280, ndraw=40, logz=-423627.52, remainder_fraction=100.0000%, Lmin=-423612.90, Lmax=-423147.99
14:03:47 [ultranest] [DEBUG] iteration=2506, ncalls=5822, regioncalls=218560, ndraw=40, logz=-423625.53, remainder_fraction=100.0000%, Lmin=-423608.28, Lmax=-423147.99
14:03:47 [ultranest] [DEBUG] iteration=2509, ncalls=5828, regioncalls=218800, ndraw=40, logz=-423619.11, remainder_fraction=100.0000%, Lmin=-423603.56, Lmax=-423147.99
14:03:47 [ultranest] [DEBUG] iteration=2514, ncalls=5834, regioncalls=219120, ndraw=40, logz=-423614.29, remainder_fraction=100.0000%, Lmin=-423599.51, Lmax=-423147.99
14:03:47 [ultranest] [DEBUG] iteration=2517, ncalls=5840, regioncalls=219400, ndraw=40, logz=-423612.45, remainder_fraction=100.0000%, Lmin=-423598.09, Lmax=-423147.99
14:03:47 [ultranest] [DEBUG] iteration=2520, ncalls=5844, regioncalls=219560, ndraw=40, logz=-423610.83, remainder_fraction=100.0000%, Lmin=-423596.95, Lmax=-423147.99
14:03:47 [ultranest] [DEBUG] iteration=2523, ncalls=5850, regioncalls=219800, ndraw=40, logz=-423609.29, remainder_fraction=100.0000%, Lmin=-423594.07, Lmax=-423147.99
14:03:48 [ultranest] [DEBUG] iteration=2526, ncalls=5857, regioncalls=220080, ndraw=40, logz=-423606.53, remainder_fraction=100.0000%, Lmin=-423591.96, Lmax=-423147.99
14:03:48 [ultranest] [DEBUG] iteration=2530, ncalls=5863, regioncalls=220320, ndraw=40, logz=-423604.10, remainder_fraction=100.0000%, Lmin=-423590.37, Lmax=-423147.99
14:03:48 [ultranest] [DEBUG] iteration=2532, ncalls=5870, regioncalls=220600, ndraw=40, logz=-423603.48, remainder_fraction=100.0000%, Lmin=-423588.50, Lmax=-423147.99
14:03:48 [ultranest] [DEBUG] iteration=2536, ncalls=5878, regioncalls=220920, ndraw=40, logz=-423600.90, remainder_fraction=100.0000%, Lmin=-423586.25, Lmax=-423147.99
14:03:48 [ultranest] [DEBUG] iteration=2541, ncalls=5885, regioncalls=221200, ndraw=40, logz=-423596.30, remainder_fraction=100.0000%, Lmin=-423579.23, Lmax=-423147.99
14:03:48 [ultranest] [DEBUG] iteration=2545, ncalls=5891, regioncalls=221440, ndraw=40, logz=-423588.96, remainder_fraction=100.0000%, Lmin=-423574.35, Lmax=-423147.99
14:03:48 [ultranest] [DEBUG] iteration=2550, ncalls=5897, regioncalls=221680, ndraw=40, logz=-423581.32, remainder_fraction=100.0000%, Lmin=-423566.29, Lmax=-423147.99
14:03:48 [ultranest] [DEBUG] iteration=2552, ncalls=5904, regioncalls=221960, ndraw=40, logz=-423579.92, remainder_fraction=100.0000%, Lmin=-423566.03, Lmax=-423147.99
14:03:49 [ultranest] [DEBUG] iteration=2557, ncalls=5910, regioncalls=222200, ndraw=40, logz=-423578.08, remainder_fraction=100.0000%, Lmin=-423564.46, Lmax=-423147.99
14:03:49 [ultranest] [DEBUG] iteration=2560, ncalls=5915, regioncalls=222400, ndraw=40, logz=-423576.97, remainder_fraction=100.0000%, Lmin=-423563.29, Lmax=-423147.99
14:03:49 [ultranest] [DEBUG] iteration=2563, ncalls=5921, regioncalls=222640, ndraw=40, logz=-423576.01, remainder_fraction=100.0000%, Lmin=-423562.52, Lmax=-423147.99
14:03:49 [ultranest] [DEBUG] iteration=2567, ncalls=5927, regioncalls=222880, ndraw=40, logz=-423574.35, remainder_fraction=100.0000%, Lmin=-423556.75, Lmax=-423147.99
14:03:49 [ultranest] [DEBUG] iteration=2571, ncalls=5933, regioncalls=223120, ndraw=40, logz=-423567.02, remainder_fraction=100.0000%, Lmin=-423550.67, Lmax=-423147.99
14:03:49 [ultranest] [DEBUG] iteration=2574, ncalls=5947, regioncalls=223680, ndraw=40, logz=-423563.48, remainder_fraction=100.0000%, Lmin=-423549.04, Lmax=-423147.99
14:03:49 [ultranest] [DEBUG] iteration=2577, ncalls=5954, regioncalls=224080, ndraw=40, logz=-423560.49, remainder_fraction=100.0000%, Lmin=-423544.70, Lmax=-423147.99
14:03:50 [ultranest] [DEBUG] iteration=2581, ncalls=5960, regioncalls=224320, ndraw=40, logz=-423557.40, remainder_fraction=100.0000%, Lmin=-423541.31, Lmax=-423147.99
14:03:50 [ultranest] [DEBUG] iteration=2585, ncalls=5967, regioncalls=224600, ndraw=40, logz=-423553.04, remainder_fraction=100.0000%, Lmin=-423537.97, Lmax=-423147.99
14:03:50 [ultranest] [DEBUG] iteration=2589, ncalls=5973, regioncalls=224840, ndraw=40, logz=-423550.42, remainder_fraction=100.0000%, Lmin=-423536.20, Lmax=-423147.99
14:03:50 [ultranest] [DEBUG] iteration=2593, ncalls=5979, regioncalls=225080, ndraw=40, logz=-423546.13, remainder_fraction=100.0000%, Lmin=-423531.95, Lmax=-423147.99
14:03:50 [ultranest] [DEBUG] iteration=2597, ncalls=5986, regioncalls=225360, ndraw=40, logz=-423543.55, remainder_fraction=100.0000%, Lmin=-423528.94, Lmax=-423147.99
14:03:50 [ultranest] [DEBUG] iteration=2600, ncalls=5991, regioncalls=225560, ndraw=40, logz=-423541.86, remainder_fraction=100.0000%, Lmin=-423527.67, Lmax=-423147.99
14:03:50 [ultranest] [DEBUG] iteration=2604, ncalls=5997, regioncalls=225800, ndraw=40, logz=-423539.90, remainder_fraction=100.0000%, Lmin=-423525.31, Lmax=-423147.99
14:03:50 [ultranest] [DEBUG] iteration=2609, ncalls=6004, regioncalls=226080, ndraw=40, logz=-423537.24, remainder_fraction=100.0000%, Lmin=-423523.01, Lmax=-423147.99
14:03:51 [ultranest] [DEBUG] iteration=2612, ncalls=6011, regioncalls=226360, ndraw=40, logz=-423536.10, remainder_fraction=100.0000%, Lmin=-423520.84, Lmax=-423147.99
14:03:51 [ultranest] [DEBUG] iteration=2617, ncalls=6017, regioncalls=226600, ndraw=40, logz=-423532.83, remainder_fraction=100.0000%, Lmin=-423518.54, Lmax=-423147.99
14:03:51 [ultranest] [DEBUG] iteration=2622, ncalls=6023, regioncalls=226840, ndraw=40, logz=-423529.16, remainder_fraction=100.0000%, Lmin=-423513.04, Lmax=-423147.99
14:03:51 [ultranest] [DEBUG] iteration=2626, ncalls=6029, regioncalls=227080, ndraw=40, logz=-423526.25, remainder_fraction=100.0000%, Lmin=-423512.04, Lmax=-423147.99
14:03:51 [ultranest] [DEBUG] iteration=2629, ncalls=6035, regioncalls=227320, ndraw=40, logz=-423524.70, remainder_fraction=100.0000%, Lmin=-423508.21, Lmax=-423147.99
14:03:51 [ultranest] [DEBUG] iteration=2634, ncalls=6041, regioncalls=227560, ndraw=40, logz=-423520.78, remainder_fraction=100.0000%, Lmin=-423506.32, Lmax=-423147.99
14:03:51 [ultranest] [DEBUG] iteration=2639, ncalls=6049, regioncalls=227880, ndraw=40, logz=-423518.38, remainder_fraction=100.0000%, Lmin=-423504.53, Lmax=-423147.99
14:03:51 [ultranest] [DEBUG] iteration=2640, ncalls=6058, regioncalls=228280, ndraw=40, logz=-423518.11, remainder_fraction=100.0000%, Lmin=-423504.32, Lmax=-423147.99
14:03:52 [ultranest] [DEBUG] iteration=2644, ncalls=6064, regioncalls=228520, ndraw=40, logz=-423516.78, remainder_fraction=100.0000%, Lmin=-423501.08, Lmax=-423147.99
14:03:52 [ultranest] [DEBUG] iteration=2648, ncalls=6070, regioncalls=228760, ndraw=40, logz=-423512.78, remainder_fraction=100.0000%, Lmin=-423498.00, Lmax=-423147.99
14:03:52 [ultranest] [DEBUG] iteration=2653, ncalls=6076, regioncalls=229000, ndraw=40, logz=-423508.15, remainder_fraction=100.0000%, Lmin=-423493.13, Lmax=-423147.99
14:03:52 [ultranest] [DEBUG] iteration=2657, ncalls=6084, regioncalls=229320, ndraw=40, logz=-423505.91, remainder_fraction=100.0000%, Lmin=-423491.48, Lmax=-423147.99
14:03:52 [ultranest] [DEBUG] iteration=2663, ncalls=6091, regioncalls=229600, ndraw=40, logz=-423502.92, remainder_fraction=100.0000%, Lmin=-423488.51, Lmax=-423147.99
14:03:52 [ultranest] [DEBUG] iteration=2666, ncalls=6098, regioncalls=229880, ndraw=40, logz=-423501.91, remainder_fraction=100.0000%, Lmin=-423488.14, Lmax=-423147.99
14:03:52 [ultranest] [DEBUG] iteration=2669, ncalls=6104, regioncalls=230120, ndraw=40, logz=-423501.13, remainder_fraction=100.0000%, Lmin=-423486.68, Lmax=-423147.99
14:03:52 [ultranest] [DEBUG] iteration=2673, ncalls=6109, regioncalls=230320, ndraw=40, logz=-423498.66, remainder_fraction=100.0000%, Lmin=-423483.92, Lmax=-423147.99
14:03:53 [ultranest] [DEBUG] iteration=2677, ncalls=6115, regioncalls=230560, ndraw=40, logz=-423496.32, remainder_fraction=100.0000%, Lmin=-423481.40, Lmax=-423147.99
14:03:53 [ultranest] [DEBUG] iteration=2680, ncalls=6121, regioncalls=230800, ndraw=40, logz=-423494.41, remainder_fraction=100.0000%, Lmin=-423479.94, Lmax=-423147.99
14:03:53 [ultranest] [DEBUG] iteration=2683, ncalls=6128, regioncalls=231080, ndraw=40, logz=-423493.11, remainder_fraction=100.0000%, Lmin=-423477.86, Lmax=-423147.99
14:03:53 [ultranest] [DEBUG] iteration=2688, ncalls=6135, regioncalls=231360, ndraw=40, logz=-423490.27, remainder_fraction=100.0000%, Lmin=-423475.83, Lmax=-423147.99
14:03:53 [ultranest] [DEBUG] iteration=2692, ncalls=6141, regioncalls=231600, ndraw=40, logz=-423488.69, remainder_fraction=100.0000%, Lmin=-423473.09, Lmax=-423147.99
14:03:53 [ultranest] [DEBUG] iteration=2696, ncalls=6148, regioncalls=231880, ndraw=40, logz=-423485.44, remainder_fraction=100.0000%, Lmin=-423469.97, Lmax=-423147.99
